timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687081419.5231335 20.432421875 52.918001114593835 982.7129532209564 4 8 8 4 8 8 927 284 77 2 0 0 
1687081424.6761165 20.4375 52.85279813954495 982.6584941598587 4 8 8 4 8 8 936 281 77 0 0 0 
1687081429.8307145 20.4375 52.876544641668865 982.6467151978364 4 8 8 4 8 8 936 281 77 0 0 0 
1687081434.9848886 20.432421875 52.88271578261871 982.6470606415851 4 8 8 4 8 8 936 281 77 0 0 0 
1687081440.1384003 20.4375 52.965091349383 982.6504260318496 5 9 9 5 9 9 987 300 82 0 0 0 
1687081445.2914822 20.432421875 52.77605613168132 982.6218202235161 5 9 9 5 9 9 987 300 82 0 0 0 
1687081450.442609 20.4375 52.73486509778905 982.6541367023974 5 9 9 5 9 9 987 300 82 0 0 0 
1687081455.5936399 20.442578125 52.70547973771378 982.6857626465121 3 5 5 3 5 5 657 195 47 0 0 0 
1687081460.744335 20.432421875 52.69918047543345 982.6709635237808 3 5 5 3 5 5 657 195 47 0 0 0 
1687081465.8946302 20.42734375 52.829185399103324 982.6460685325678 3 6 6 3 6 6 723 214 54 2 0 0 
1687081471.0495155 20.412109375 52.85856756461044 982.6480963156489 3 6 6 3 6 6 723 214 54 2 0 0 
1687081476.2034585 20.4171875 52.89371758865919 982.6544818728715 3 6 6 3 6 6 723 214 54 2 0 0 
1687081481.3515673 20.422265625 52.95288081092415 982.6480963156489 3 6 6 3 6 6 729 216 50 2 0 0 
1687081486.5009987 20.422265625 52.85830006364833 982.6443858647169 2 5 5 2 5 5 729 216 50 2 0 0 
1687081491.6529145 20.4171875 52.752177808378086 982.6299322761698 2 5 5 2 5 5 729 216 50 2 0 0 
1687081496.8048105 20.412109375 52.8643368335749 982.6598748981804 3 5 5 3 5 5 765 228 50 2 0 0 
1687081501.959703 20.4171875 52.87010594643909 982.6820941522572 3 5 5 3 5 5 765 228 50 2 0 0 
1687081507.110291 20.4171875 52.88204581409113 982.6733361395542 4 6 6 4 6 6 765 228 50 2 0 0 
1687081512.259744 20.422265625 52.85830006364833 982.6602198089438 4 6 6 4 6 6 792 233 48 2 0 0 
1687081517.408729 20.40703125 52.799270032887435 982.6490886573458 4 6 6 4 6 6 792 233 48 2 0 0 
1687081522.5577006 20.42734375 52.82301551922464 982.631269775118 3 5 5 3 5 5 792 233 48 2 0 0 
1687081527.7085176 20.422265625 52.95905343592865 982.6591847480782 3 5 5 3 5 5 777 224 50 2 0 0 
1687081532.8583522 20.442578125 52.693540781995495 982.608704319586 None None None None None None None None None None None None 
1687081538.0101564 20.432421875 52.8352220530938 982.6500806152075 4 6 8 4 6 8 837 245 48 6 2 0 
1687081543.1640377 20.4375 52.882581810430686 982.6171177199649 4 6 8 4 6 8 837 245 48 6 2 0 
1687081548.319333 20.4375 52.793898960746674 982.6547832562718 3 6 6 3 6 6 774 224 46 4 0 0 
1687081553.4712915 20.4375 52.84099178988579 982.6359275686582 3 6 6 3 6 6 774 224 46 4 0 0 
1687081558.623913 20.4375 52.84099178988579 982.6403298618953 3 6 6 3 6 6 774 224 46 4 0 0 
1687081563.7768967 20.432421875 52.7293583039385 982.6500806152075 3 5 6 3 5 6 780 224 44 2 0 0 
1687081568.9285643 20.452734375 52.83562234891717 982.659485869748 3 5 6 3 5 6 780 224 44 2 0 0 
1687081574.076978 20.452734375 52.859236128736754 982.6624702676038 3 5 6 3 5 6 780 224 44 2 0 0 
1687081579.227967 20.452734375 52.658907877376166 982.6443057642047 3 6 6 3 6 6 822 234 46 2 0 0 
1687081584.3788178 20.4578125 52.847562804877136 982.6490081573382 3 6 6 3 6 6 822 234 46 2 0 0 
1687081589.527512 20.4578125 52.90673162566914 982.6452966374172 3 6 6 3 6 6 822 234 46 2 0 0 
1687081594.6822278 20.46796875 52.788792873959785 982.6570760775496 3 5 6 3 5 6 807 227 39 4 0 0 
1687081599.8334022 20.483203125 52.694858516522324 982.6126310588332 3 5 6 3 5 6 807 227 39 4 0 0 
1687081604.9868872 20.478125 52.612068138647814 982.5894184873661 3 5 6 3 5 6 807 227 39 4 0 0 
1687081610.14054 20.473046875 52.61180654739538 982.6324782796341 4 6 6 4 6 6 870 246 39 4 0 0 
1687081615.2940857 20.483203125 52.765442914940536 982.6287660923587 3 7 8 3 7 8 822 239 62 8 2 0 
1687081620.448811 20.483203125 52.789058538969535 982.6092654535825 3 8 9 3 8 9 921 265 71 10 2 0 
1687081625.6001778 20.462890625 52.65352896927253 982.6307954625812 4 9 10 4 9 10 921 265 71 10 2 0 
1687081630.7534468 20.46796875 52.789058538969535 982.6341610967569 4 9 10 4 9 10 921 265 71 10 2 0 
1687081635.9024062 20.478125 52.78315464838671 982.6190157451688 4 9 10 4 9 10 864 253 71 10 2 0 
1687081641.0517335 20.473046875 52.694726791485884 982.6274298286851 4 9 10 4 9 10 864 253 71 10 2 0 
1687081646.2024798 20.483203125 52.77738342881935 982.6210450731837 4 9 10 4 9 10 864 253 71 10 2 0 
1687081651.3515432 20.46796875 52.76531035795213 982.6547011480677 4 8 10 4 8 10 855 248 71 10 2 0 
1687081656.5060272 20.46796875 52.80060035414244 982.6298054234143 4 8 10 4 8 10 855 248 71 10 2 0 
1687081661.6573107 20.462890625 52.80663711929463 982.6217377674313 4 8 10 4 8 10 855 248 71 10 2 0 
1687081666.8114204 20.462890625 52.70036728642516 982.6244106794134 3 8 9 3 8 9 840 238 74 8 2 0 
1687081671.965628 20.46796875 52.90686582494022 982.6486621913912 3 8 9 3 8 9 840 238 74 8 2 0 
1687081677.1163566 20.4578125 52.80637102756657 982.6365365833382 3 8 9 3 8 9 840 238 74 8 2 0 
1687081682.2687833 20.462890625 52.747201606860806 982.6486621913912 4 8 9 4 8 9 867 245 72 8 2 0 
1687081687.419887 20.46796875 52.936114335445254 982.636882753706 4 8 9 4 8 9 867 245 72 8 2 0 
1687081692.5731843 20.462890625 52.623221906790626 982.6456426304711 4 8 9 4 8 9 867 245 72 8 2 0 
1687081697.727319 20.4578125 52.75323774319576 982.620747274692 3 6 6 3 6 6 675 216 30 6 0 0 
1687081702.8829262 20.462890625 52.72962268280376 982.6156990287225 3 6 6 3 6 6 675 216 30 6 0 0 
1687081708.0366833 20.462890625 52.84769633960494 982.6553933001783 3 6 6 3 6 6 675 216 28 6 0 0 
1687081713.1896834 20.4578125 52.72975485609777 982.6840005250046 3 6 6 3 6 6 675 216 28 6 0 0 
1687081718.3435197 20.452734375 52.6821287701994 982.6190645259657 3 6 6 3 6 6 675 216 28 6 0 0 
1687081723.4969785 20.4578125 52.69406800491623 982.6372288145268 3 6 7 3 6 7 639 206 35 6 0 0 
1687081728.6502674 20.462890625 52.741297914439436 982.6772694114626 3 6 7 3 6 7 639 206 35 6 0 0 
1687081733.8035884 20.452734375 52.81214154488347 982.6675185601072 3 6 7 3 6 7 639 206 35 6 0 0 
1687081738.9567509 20.4578125 52.912635097723225 982.6739038551112 3 6 6 3 6 6 624 194 35 6 0 0 
1687081744.1101427 20.462890625 52.72962268280376 982.6907316396653 3 6 6 3 6 6 624 194 35 6 0 0 
1687081749.2629688 20.4578125 52.82998555328195 982.6692013244148 3 6 6 3 6 6 624 194 35 6 0 0 
1687081754.416235 20.452734375 52.6821287701994 982.6897400326815 3 5 5 3 5 5 609 182 28 2 0 0 
1687081759.5695448 20.4578125 52.83588915900519 982.6860289713368 3 5 5 3 5 5 609 182 28 2 0 0 
1687081764.7230835 20.462890625 52.68239206847212 982.6574219757297 3 5 5 3 5 5 609 182 28 2 0 0 
1687081769.87521 20.452734375 52.85346631222239 982.6695822886962 3 6 6 3 6 6 687 208 37 2 0 0 
1687081775.0280528 20.452734375 52.859236128736754 982.6745952708587 3 6 6 3 6 6 687 208 37 2 0 0 
1687081780.1821976 20.442578125 52.82354881432156 982.6699277617699 3 5 10 3 5 10 612 189 41 12 6 2 
1687081785.336115 20.442578125 52.73526194938792 982.693140609364 3 5 10 3 5 10 612 189 41 12 6 2 
1687081790.489799 20.442578125 52.817778687508145 982.6531005337882 3 5 10 3 5 10 612 189 41 12 6 2 
1687081795.6426795 20.442578125 52.74693680126303 982.7049197748373 3 6 11 3 6 11 660 205 48 14 6 2 
1687081800.7963815 20.4375 52.717418911695695 982.714981314972 3 6 11 3 6 11 660 205 48 14 6 2 
1687081805.9495547 20.442578125 52.78826141483287 982.7183468204661 3 6 11 3 6 11 660 205 48 14 6 2 
1687081811.1015074 20.442578125 52.91813549195713 982.6749759315279 3 6 10 3 6 10 660 205 48 12 4 2 
1687081816.2584932 20.44765625 52.78839429575302 982.6998365437097 3 6 10 3 6 10 660 205 48 12 4 2 
1687081821.4115674 20.452734375 52.72949049875067 982.7028566252513 3 6 10 3 6 10 660 205 48 12 4 2 
1687081826.568623 20.462890625 52.66441752539803 982.7025110930136 3 5 11 3 5 11 603 191 53 12 6 4 
1687081831.7219493 20.46796875 52.635685102265285 982.6732120011765 3 5 11 3 5 11 603 191 53 12 6 4 
1687081836.8763385 20.478125 52.8067701490203 982.685982369829 3 5 11 3 5 11 603 191 53 12 6 4 
1687081842.0304189 20.483203125 52.61810324200491 982.7051379227296 3 6 11 3 6 11 612 187 53 12 6 4 
1687081847.1850524 20.493359375 52.6717724601119 982.7176102626948 3 6 11 3 6 11 612 187 53 12 6 4 
1687081852.3347538 20.4984375 52.64802324084245 982.7145424873008 3 6 11 3 6 11 612 187 53 12 6 4 
1687081857.4894295 20.513671875 52.4476517327952 982.6970200794266 3 6 11 3 6 11 726 206 58 12 6 4 
1687081862.6428797 20.50859375 52.695653704448496 982.705087929123 4 8 10 4 8 10 879 254 65 6 4 0 
1687081867.7973394 20.523828125 52.54829557958287 982.7198876315712 4 8 10 4 8 10 879 254 65 6 4 0 
1687081872.9519835 20.50859375 52.72517654022325 982.7495372215402 4 8 10 4 8 10 879 254 65 6 4 0 
1687081878.1015193 20.513671875 52.77818439110056 982.7003859361945 4 8 10 4 8 10 945 273 68 6 4 0 
1687081883.2524188 20.50859375 52.48308169665215 982.7289957300152 4 8 10 4 8 10 945 273 68 6 4 0 
1687081888.4019687 20.51875 52.660225962118794 982.7252832407669 4 8 10 4 8 10 945 273 68 6 4 0 
1687081893.5531147 20.51875 52.76650807834428 982.6970200794266 4 8 10 4 8 10 966 276 73 6 4 0 
1687081898.7061374 20.513671875 52.730816935185764 982.6916243936223 4 8 10 4 8 10 966 276 73 6 4 0 
1687081903.8594036 20.4984375 52.618762346048726 982.6822206003588 4 8 10 4 8 10 966 276 73 6 4 0 
1687081909.01055 20.503515625 52.565489813316134 982.6812311305066 3 7 8 3 7 8 795 229 59 4 2 0 
1687081914.16222 20.503515625 52.671641048678325 982.6728166966132 3 7 8 3 7 8 795 229 59 4 2 0 
1687081919.3145568 20.503515625 52.73055275081157 982.6761824699607 3 7 8 3 7 8 795 229 59 4 2 0 
1687081924.4617949 20.493359375 52.630178827565025 982.6815776882769 4 9 10 4 9 10 852 248 71 11 2 0 
1687081929.6155214 20.483203125 52.641851541079724 982.6731633221514 4 9 10 4 9 10 825 248 76 11 2 0 
1687081934.767223 20.483203125 52.582807575554476 982.6697975761906 4 9 10 4 9 10 825 250 73 11 2 0 
1687081939.9194372 20.493359375 52.58871201838347 982.6714804491359 4 9 10 4 9 10 801 243 66 11 2 0 
1687081945.0728238 20.4984375 52.73055275081157 982.6744995832519 4 7 10 4 7 10 849 254 43 10 6 0 
1687081950.2256696 20.48828125 52.65943322115848 982.6540085577482 4 7 10 4 7 10 849 254 43 10 6 0 
1687081955.3715353 20.483203125 52.801265111310265 982.6798948149118 4 7 10 4 7 10 777 240 41 10 6 0 
1687081960.5203059 20.478125 52.72411517699619 982.649652735052 4 7 10 4 7 10 777 240 41 10 6 0 
1687081965.6715338 20.478125 52.77751609935877 982.6422287386084 4 7 10 4 7 10 777 240 41 10 6 0 
1687081970.8224661 20.478125 52.49988531458851 982.6270832618922 5 7 11 5 7 11 912 280 46 10 6 0 
1687081975.9760215 20.483203125 52.64762470710315 982.6287660923587 5 7 11 5 7 11 912 280 46 10 6 0 
1687081981.1248937 20.473046875 52.789191355335994 982.6264398438718 5 7 11 5 7 11 912 280 46 10 6 0 
1687081986.2747917 20.483203125 52.64775588107213 982.6415355203103 4 7 11 4 7 11 885 273 46 10 6 0 
1687081991.4268136 20.483203125 52.68869100058024 982.6385164951505 4 7 11 4 7 11 885 273 46 10 6 0 
1687081996.5784123 20.48828125 52.84245992904534 982.6439115697042 4 7 11 4 7 11 885 273 46 10 6 0 
1687082001.731862 20.478125 52.706666866042895 982.6401993396601 5 7 11 5 7 11 915 281 53 8 6 0 
1687082006.8838716 20.473046875 52.65326645397807 982.6439115697042 5 7 11 5 7 11 915 281 53 8 6 0 
1687082012.0358484 20.478125 52.81267399847132 982.6328246962113 5 7 11 5 7 11 915 281 53 8 6 0 
1687082017.186523 20.483203125 52.736055362090696 982.6408923659475 5 8 11 5 8 11 942 285 60 8 6 0 
1687082022.3355787 20.483203125 52.830252185270616 982.6042170462309 5 8 11 5 8 11 942 285 60 8 6 0 
1687082027.4889233 20.478125 52.77725074752094 982.6173329286753 4 6 6 4 6 6 852 252 29 6 0 0 
1687082032.6398778 20.462890625 52.68291853590726 982.6180258962396 4 6 6 4 6 6 852 252 29 6 0 0 
1687082037.7936547 20.473046875 52.74182712638433 982.6678174538988 4 7 7 4 7 7 867 255 39 4 0 0 
1687082042.9466534 20.46796875 52.836289293445894 982.6318344243184 4 7 7 4 7 7 867 255 39 4 0 0 
1687082048.097381 20.473046875 52.73565870415512 982.6452966374172 4 7 7 4 7 7 867 255 39 4 0 0 
1687082053.2490933 20.473046875 52.88928913042057 982.6617784430174 4 6 6 4 6 6 816 243 35 4 0 0 
1687082058.4023368 20.473046875 52.87171192741923 982.6812800045873 4 6 6 4 6 6 816 243 35 4 0 0 
1687082063.5528576 20.473046875 52.94228690820101 982.6483161158972 4 6 6 4 6 6 816 243 35 4 0 0 
1687082068.702633 20.46796875 52.71204325023083 982.6351999771737 4 6 6 4 6 6 837 245 35 4 0 0 
1687082073.8571305 20.46796875 52.84192621088367 982.6035735682309 3 5 5 3 5 5 837 245 35 4 0 0 
1687082079.0068762 20.462890625 52.62348383276152 982.6230742646092 3 5 5 3 5 5 837 245 35 4 0 0 
1687082084.1573296 20.4578125 52.77698535264721 982.6530183436593 2 5 5 2 5 5 744 217 40 6 0 0 
1687082089.3065467 20.462890625 52.747333993521124 982.6584128608177 3 6 6 3 6 6 744 217 40 6 0 0 
1687082094.4548802 20.462890625 52.66481184882327 982.6570760775496 3 6 6 3 6 6 744 217 40 6 0 0 
1687082099.6015131 20.462890625 52.89519276838063 982.650344968483 4 8 8 4 8 8 837 246 47 8 0 0 
1687082104.7537642 20.462890625 52.70010362596331 982.6419310837231 4 8 8 4 8 8 837 246 47 8 0 0 
1687082109.9072425 20.46796875 52.824215191118014 982.6537105228765 4 7 9 4 7 9 771 235 54 9 2 2 
1687082115.0603278 20.462890625 52.747333993521124 982.6735579829187 4 7 9 4 7 9 771 235 54 9 2 2 
1687082120.2133553 20.452734375 52.78288911844473 982.6490081573382 4 7 9 4 7 9 771 235 54 9 2 2 
1687082125.366465 20.462890625 52.782623545466905 982.6520277456448 4 6 9 4 6 9 729 228 51 9 2 2 
1687082130.5192466 20.44765625 52.81214154488347 982.652373684485 4 6 9 4 6 9 729 228 51 9 2 2 
1687082135.6718893 20.442578125 52.930210972048094 982.6544376612179 4 6 9 4 6 9 729 228 51 9 2 2 
1687082140.8250804 20.452734375 52.78852716591423 982.6527195137804 4 6 8 4 6 8 693 219 46 9 2 2 
1687082145.9773645 20.452734375 52.67071580998789 982.6722210770403 4 6 8 4 6 8 693 219 46 9 2 2 
1687082151.1294572 20.462890625 52.78839429575302 982.6574219757297 4 6 8 4 6 8 693 219 46 9 2 2 
1687082156.2820854 20.4578125 52.79443077607955 982.6611332651042 4 6 8 4 6 8 750 231 46 7 2 2 
1687082161.4359112 20.452734375 52.84152580929472 982.6591047396179 4 6 8 4 6 8 750 231 46 7 2 2 
1687082166.5895374 20.44765625 52.85346631222239 982.6476712638251 4 6 8 4 6 8 750 231 46 7 2 2 
1687082171.7415018 20.452734375 52.71191127954622 982.6258311581008 4 6 8 4 6 8 744 231 46 7 2 2 
1687082176.8943875 20.452734375 52.80597180928264 982.6712297690007 4 6 8 4 6 8 744 231 46 7 2 2 
1687082182.0470576 20.462890625 52.90069400083218 982.6473253938697 4 6 8 4 6 8 744 231 46 7 2 2 
1687082187.200534 20.4578125 52.782623545466905 982.6675185601072 4 6 9 4 6 9 765 241 46 7 2 2 
1687082192.3515582 20.4578125 52.84782986357393 982.6685096082557 3 6 6 3 6 6 657 203 45 4 0 0 
1687082197.5054436 20.462890625 52.82985222114933 982.6742496177571 3 6 6 3 6 6 702 213 52 2 0 0 
1687082202.658086 20.452734375 52.73565870415512 982.6557392119117 3 6 6 3 6 6 702 213 52 2 0 0 
1687082207.8113852 20.4578125 52.87117677256611 982.6725668532398 3 6 6 3 6 6 702 213 52 2 0 0 
1687082212.963766 20.4578125 52.69997177959365 982.6506909208766 3 6 7 3 6 7 681 206 54 4 0 0 
1687082218.1159716 20.462890625 52.64709990363453 982.6987998656737 3 6 7 3 6 7 681 206 54 4 0 0 
1687082223.2694182 20.473046875 52.68869100058024 982.6600956518826 3 6 7 3 6 7 681 206 54 4 0 0 
1687082228.4263535 20.462890625 52.84219309148216 982.6833088337113 4 7 7 4 7 7 795 239 54 4 0 0 
1687082233.5802934 20.46796875 52.723983092756605 982.6318344243184 4 7 7 4 7 7 795 239 54 4 0 0 
1687082238.733623 20.473046875 52.72975485609777 982.6547011480677 4 7 7 4 7 7 795 239 54 4 0 0 
1687082243.886834 20.473046875 52.624007555591405 982.6950406777142 4 8 8 4 8 8 801 243 66 6 0 0 
1687082249.040478 20.478125 52.74773108894781 982.6627689985442 4 8 8 4 8 8 801 243 66 6 0 0 
1687082254.1922271 20.483203125 52.65943322115848 982.643565028889 4 8 8 4 8 8 801 243 66 6 0 0 
1687082259.3439867 20.48828125 52.71860715885554 982.6385164951505 4 8 8 4 8 8 801 241 61 8 0 0 
