timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663688253.4746506 20.422265625 50.96916555490731 983.8212628440818 0 0 1 0 0 1 84 25 4 2 2 0
1663688258.6294165 20.4171875 51.05162863675541 983.7852507136703 0 0 1 0 0 1 84 25 4 2 2 0
1663688263.7838924 20.432421875 50.90408267875087 983.8111663008234 0 0 1 0 0 1 84 25 4 2 2 0
1663688268.939891 20.4171875 50.96882918543367 983.8007309844304 0 0 1 0 0 1 84 25 4 2 2 0
1663688274.0930812 20.412109375 50.95690467277552 983.8189050320383 0 0 1 0 0 1 84 25 4 2 2 0
1663688279.2464457 20.40703125 50.85649788479698 983.8337084039023 0 0 1 0 0 1 84 25 4 2 2 0
1663688284.3989167 20.391796875 51.192570490332834 983.8027436705904 0 0 1 0 0 1 96 29 4 2 2 0
1663688289.551652 20.371484375 51.03300677353268 983.8552395985752 0 0 1 0 0 1 96 29 4 2 2 0
1663688294.7025206 20.36640625 50.95021457894699 983.7966833151146 0 0 1 0 0 1 96 29 4 2 2 0
1663688299.850249 20.361328125 51.0149514473641 983.7875923694603 0 0 1 0 0 1 87 26 4 2 2 0
1663688305.0012832 20.351171875 51.23912164725387 983.8061004512273 0 0 1 0 0 1 87 26 4 2 2 0
1663688310.156959 20.341015625 51.12681150469638 983.8040728103036 0 0 1 0 0 1 87 26 4 2 2 0
1663688315.307766 20.3357421875 51.274087985215075 983.8212317601324 0 0 1 0 0 1 87 26 4 2 2 0
1663688320.458865 20.3306640625 51.073097708885825 983.8595953126575 0 0 1 0 0 1 87 26 4 2 2 0
1663688325.6097636 20.3357421875 51.19119244243721 983.8306452026899 0 0 1 0 0 1 87 26 4 2 2 0
1663688330.7650547 20.3306640625 51.07355182242893 983.8007078126072 0 0 1 0 0 1 87 29 8 2 2 0
1663688335.9184613 20.3255859375 51.32711275579384 983.8289627569726 0 0 1 0 0 1 87 29 8 2 2 0
1663688341.0691886 20.3103515625 51.22638942450124 983.8276137899659 0 0 1 0 0 1 87 29 8 2 2 0
1663688346.2219877 20.3255859375 51.26204730960095 983.8222329748023 0 0 1 0 0 1 96 32 8 2 2 0
1663688351.372933 20.3154296875 51.30928306564049 983.8407398784615 0 0 1 0 0 1 96 32 8 2 2 0
1663688356.5236988 20.3154296875 51.2562584339279 983.8222329748023 0 0 1 0 0 1 96 32 8 2 2 0
1663688361.676558 20.3052734375 51.17892400112125 983.8000129254797 0 0 1 0 0 1 123 39 12 2 2 0
1663688366.829408 20.2900390625 51.48581520035043 983.8286135691576 0 0 1 0 0 1 123 39 12 2 2 0
1663688371.9760256 20.2798828125 51.450274402258515 983.8148040439669 0 0 1 0 0 1 123 39 12 2 2 0
1663688377.1266773 20.2595703125 51.42618845699115 983.8084074775512 0 0 1 0 0 1 123 39 12 2 2 0
1663688382.2792041 20.2697265625 51.33763413509192 983.8322924825953 0 0 1 0 0 1 123 39 12 2 2 0
1663688387.4312062 20.2494140625 51.33728398728555 983.7841927555407 0 0 1 0 0 1 123 39 12 2 2 0
1663688392.5846167 20.2341796875 51.526071690983265 983.8235490480631 0 0 0 0 0 0 123 39 10 0 0 0
1663688397.7369814 20.2341796875 51.384394346280395 983.851815380209 0 0 0 0 0 0 123 39 10 0 0 0
1663688402.8879282 20.2392578125 51.61437716646069 983.7899042334678 0 0 0 0 0 0 123 39 10 0 0 0
1663688408.0408063 20.2291015625 51.68496862382738 983.8003297678738 0 1 1 0 1 1 132 42 12 2 0 0
1663688413.1960566 20.2189453125 51.40139922626563 983.7892182287181 0 1 1 0 1 1 132 42 12 2 0 0
1663688418.3461788 20.2291015625 51.40741974385732 983.8030075765287 0 1 1 0 1 1 132 42 12 2 0 0
1663688423.4988637 20.2087890625 51.642808144100954 983.8157771948022 0 1 1 0 1 1 138 44 14 2 0 0
1663688428.6498697 20.2087890625 51.62570237601586 983.8040021735479 0 1 1 0 1 1 138 44 14 2 0 0
1663688433.7999992 20.2037109375 51.54837241980284 983.8198037609206 0 1 1 0 1 1 138 44 14 2 0 0
1663688438.9506137 20.1884765625 51.554155362288114 983.8174321941049 0 1 1 0 1 1 126 40 14 2 0 0
1663688444.1002626 20.1935546875 51.61329726268176 983.8080289284292 0 1 1 0 1 1 126 40 14 2 0 0
1663688449.2515874 20.1783203125 51.589329022012336 983.7858036467981 0 1 1 0 1 1 126 40 14 2 0 0
1663688454.4020586 20.1783203125 51.49501377580194 983.8319094747176 0 1 1 0 1 1 114 36 14 2 0 0
1663688459.5570583 20.1783203125 51.695564083731135 983.7975780929629 0 1 1 0 1 1 114 36 14 2 0 0
1663688464.7098243 20.1732421875 51.801795818211325 983.7989293362224 0 1 1 0 1 1 114 36 14 2 0 0
1663688469.8667204 20.1783203125 51.73085360463491 983.774029204056 0 1 1 0 1 1 120 38 14 2 0 0
1663688475.0181642 20.1630859375 51.7127846424067 983.8116957306711 0 1 1 0 1 1 120 38 14 2 0 0
1663688480.171181 20.1630859375 51.754217000741335 983.7740006883126 0 1 1 0 1 1 120 38 14 2 0 0
1663688485.323232 20.1732421875 51.695322029979025 983.7874857103261 0 0 0 0 0 0 105 33 10 2 0 0
