timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642704020.1825573 21.0169921875 37.42313435459358 997.6184906049599 5 7 8 5 7 8 1122 316 43 2 0 0 
1642704025.337092 21.0322265625 37.40532026037139 997.6403942227267 5 7 8 5 7 8 1122 316 43 2 0 0 
1642704030.489344 21.0220703125 37.29843374668933 997.6455266930265 5 7 7 5 7 7 1122 311 41 2 0 0 
1642704035.6437833 21.0220703125 37.696230840457034 997.7028136205176 5 7 7 5 7 7 1122 311 41 2 0 0 
1642704040.7970455 21.0373046875 37.61314558674474 997.7160562565034 5 7 7 5 7 7 1122 311 41 2 0 0 
1642704045.955013 21.0271484375 37.30437197396248 997.7143713315887 5 6 7 5 6 7 1059 292 44 2 0 0 
1642704051.1085713 21.0220703125 37.42317881933144 997.6960739777863 5 6 7 5 6 7 1059 292 44 2 0 0 
1642704056.256545 21.0220703125 37.51809790499611 997.6809097857387 5 6 7 5 6 7 1059 292 44 2 0 0 
1642704061.410643 21.0169921875 37.38755094700565 997.6656676425524 5 6 6 5 6 6 1032 280 35 2 0 0 
1642704066.5655608 21.0220703125 37.45885036559807 997.6774619105317 5 6 6 5 6 6 1032 280 35 2 0 0 
1642704071.7204845 20.9865234375 37.62510522308508 997.6539512361082 5 6 6 5 6 6 1032 280 35 2 0 0 
1642704076.8737156 21.0220703125 37.60725024776352 997.684438183541 5 6 6 5 6 6 1002 277 30 2 0 0 
1642704082.028369 21.0220703125 37.34004653996261 997.6553990037118 5 6 6 5 6 6 1002 277 30 2 0 0 
1642704087.1828184 21.0271484375 37.62502093825756 997.6943108707419 5 6 6 5 6 6 1002 277 30 2 0 0 
1642704092.3364384 21.0322265625 37.42304539270899 997.6568466889007 4 6 6 4 6 6 918 267 28 2 0 0 
1642704097.49034 21.0220703125 37.553768210657175 997.6539512361082 4 6 6 4 6 6 918 267 28 2 0 0 
1642704102.6454172 21.0322265625 37.45871819805034 997.6537140813192 4 6 6 4 6 6 906 262 37 2 0 0 
1642704107.7983494 21.0373046875 37.57739114113638 997.6756180778882 4 6 6 4 6 6 906 262 37 2 0 0 
1642704112.9488595 21.0322265625 37.61912548361129 997.6775399660542 4 6 6 4 6 6 906 262 37 2 0 0 
1642704118.0985274 21.0423828125 37.39339932972504 997.7143713315887 4 6 6 4 6 6 906 252 32 2 0 0 
1642704123.2478447 21.0474609375 37.52993046297501 997.6886233976265 4 6 6 4 6 6 906 252 32 2 0 0 
1642704128.397329 21.0423828125 37.43478856161745 997.6563718854927 4 6 6 4 6 6 906 252 32 2 0 0 
1642704133.550173 21.0423828125 37.256680267108706 997.7269034051791 4 6 6 4 6 6 912 249 34 0 0 0 
1642704138.7048821 21.0423828125 37.49425879797349 997.6852534958442 4 6 6 4 6 6 912 249 34 0 0 0 
1642704143.8573458 21.0373046875 37.31012704446171 997.7021030075582 4 6 6 4 6 6 912 249 34 0 0 0 
1642704149.011837 21.0423828125 37.5596201674923 997.692230361691 4 6 6 4 6 6 954 260 36 0 0 0 
1642704154.1645255 20.82890625 37.51207304161404 997.6919932996892 4 6 6 4 6 6 954 260 36 0 0 0 
1642704159.3185906 21.0423828125 37.46461220582764 997.6549243924123 4 6 6 4 6 6 954 260 36 0 0 0 
1642704164.4725542 21.0525390625 37.43483294407275 997.6816463413211 4 6 6 4 6 6 921 255 41 0 0 0 
1642704169.63109 21.0525390625 37.45854182341366 997.6850162699558 4 6 6 4 6 6 921 255 41 0 0 0 
1642704174.7846134 21.0525390625 37.41112443416166 997.6987331046549 4 6 6 4 6 6 816 237 35 4 0 0 
1642704179.9409282 21.0525390625 37.310172847283035 997.6999437388639 4 6 6 4 6 6 816 237 35 4 0 0 
1642704185.091712 21.0576171875 37.42291186885991 997.7153456402782 4 6 6 4 6 6 816 237 33 4 0 0 
1642704190.2404578 21.0525390625 37.310172847283035 997.6953632020319 4 6 6 4 6 6 816 237 33 4 0 0 
1642704195.3854213 21.0373046875 37.316202695324556 997.6970481533084 4 6 6 4 6 6 816 237 33 4 0 0 
1642704200.5402474 21.0423828125 37.41112443416166 997.6852534958442 4 6 6 4 6 6 780 227 31 4 0 0 
1642704205.6866496 21.0423828125 37.345803159333855 997.7006550502422 4 6 6 4 6 6 780 227 31 4 0 0 
1642704210.8335958 21.0525390625 37.3099895711776 997.6847789344433 4 6 6 4 6 6 780 227 31 4 0 0 
1642704215.9883325 21.0626953125 37.25663384009381 997.6912814559448 3 5 5 3 5 5 717 210 26 2 0 0 
1642704221.1428595 21.0525390625 37.32191262724934 997.6595042730187 3 5 5 3 5 5 717 210 26 2 0 0 
1642704226.2973962 21.0525390625 37.3040967805236 997.6715365570982 3 5 5 3 5 5 717 210 26 2 0 0 
1642704231.4573283 20.9662109375 37.470638152268904 997.6814089786759 3 4 4 3 4 4 711 205 19 2 0 0 
1642704236.608358 21.0525390625 37.381388115247326 997.7716873348011 3 4 4 3 4 4 711 205 19 2 0 0 
1642704241.761997 21.0423828125 37.30414267310518 997.7466491706878 3 4 4 3 4 4 711 205 19 2 0 0 
