timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656989530.2904522 20.2291015625 63.32247548854088 986.0074715969296 0 0 0 0 0 0 96 32 6 0 0 0 
1656989535.4238038 20.2189453125 63.328103898411804 986.0181936394608 0 0 0 0 0 0 96 32 6 0 0 0 
1656989540.5569572 20.2138671875 63.251381598697336 986.0033670381653 0 0 0 0 0 0 96 32 6 0 0 0 
1656989545.6912963 20.2138671875 63.45086173706401 986.008727744371 0 0 0 0 0 0 96 30 6 0 0 0 
1656989550.8256528 20.2189453125 63.334239998638026 986.0279734631275 0 0 0 0 0 0 81 25 0 0 0 0 
1656989555.959141 20.2189453125 63.215835291061836 986.0117784275426 0 0 0 0 0 0 87 23 0 0 0 0 
1656989561.0934255 20.2240234375 63.24549933920999 986.022612466925 0 0 0 0 0 0 87 23 0 0 0 0 
1656989566.2278333 20.2189453125 63.48103731306746 986.0229265458682 0 0 0 0 0 0 87 23 0 0 0 0 
1656989571.3617036 20.2189453125 63.304575064489775 986.0097821809136 0 0 0 0 0 0 81 21 0 0 0 0 
1656989576.4950533 20.2087890625 63.222222851569065 986.0151429837825 0 0 0 0 0 0 81 21 0 0 0 0 
1656989581.628206 20.2138671875 63.36034496779465 986.0215582233686 0 0 0 0 0 0 81 21 0 0 0 0 
1656989586.7622821 20.2240234375 63.27541703728771 986.0148290558324 0 0 0 0 0 0 93 25 0 0 0 0 
1656989591.8952613 20.2138671875 63.42119778706092 986.0168252620074 0 0 0 0 0 0 93 25 0 0 0 0 
1656989597.0293672 20.2037109375 63.385907071187646 986.0295420138157 0 0 0 0 0 0 93 25 0 0 0 0 
1656989602.1637013 20.1986328125 63.13936518794682 986.012719636455 0 0 0 0 0 0 99 27 2 0 0 0 
1656989607.2972865 20.2037109375 63.321206465134345 985.9962109191824 0 0 0 0 0 0 99 27 2 0 0 0 
1656989612.4311144 20.2240234375 63.117092747093196 986.055944947719 0 0 0 0 0 0 99 27 2 0 0 0 
1656989617.564126 20.2494140625 63.299960296718474 986.0354427536085 0 0 0 0 0 0 84 22 2 0 0 0 
1656989622.698287 20.2240234375 63.08792988971746 986.0727682927625 0 0 0 0 0 0 84 22 2 0 0 0 
1656989627.832642 20.2240234375 63.1224725306615 986.0633019015507 0 0 0 0 0 0 84 22 2 0 0 0 
1656989632.9669302 20.2189453125 63.133986103700686 986.0535217844342 0 0 0 0 0 0 84 24 4 0 0 0 
