timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678839745.2935274 20.2189453125 49.901728856580746 978.376638130131 0 0 0 0 0 0 24 8 2 0 0 0 
1678839750.446565 20.1986328125 49.80113508494831 978.3857984062819 0 0 0 0 0 0 24 8 2 0 0 0 
1678839755.5987523 20.2037109375 49.9366577393442 978.3794457955942 0 0 0 0 0 0 36 10 2 0 0 0 
1678839760.7520373 20.2087890625 49.79542785985476 978.365990435255 0 0 0 0 0 0 36 10 2 0 0 0 
1678839765.9058194 20.2138671875 49.77761174294986 978.3745806883463 0 0 0 0 0 0 36 10 2 0 0 0 
1678839771.057997 20.2189453125 49.91343935647914 978.3252488221324 0 0 0 0 0 0 30 8 2 0 0 0 
1678839776.21121 20.2138671875 49.996114374114846 978.316087583006 0 0 0 0 0 0 30 6 0 0 0 0 
1678839781.3646054 20.2087890625 49.706939291763405 978.3110417081665 0 0 0 0 0 0 30 6 0 0 0 0 
1678839786.519843 20.2291015625 49.93135702934981 978.3001976966958 0 0 0 0 0 0 30 6 0 0 0 0 
1678839791.6733365 20.2341796875 49.902230601298825 978.351587399159 0 0 0 0 0 0 36 8 0 0 0 0 
1678839796.8265393 20.2291015625 49.654175558436904 978.3680315842914 0 0 0 0 0 0 36 8 0 0 0 0 
1678839801.9782538 20.2341796875 49.654175558436904 978.3798057845779 0 0 0 0 0 0 36 8 0 0 0 0 
1678839807.1315722 20.2341796875 49.74857628578921 978.3889674141606 0 0 0 0 0 0 42 10 0 0 0 0 
1678839812.283139 20.2392578125 49.78391345266452 978.3499053850745 0 0 0 0 0 0 42 10 0 0 0 0 
1678839817.433439 20.2494140625 49.7428672153738 978.3676555152315 0 0 0 0 0 0 42 10 0 0 0 0 
1678839822.5818517 20.2595703125 49.70152355153211 978.3861579805492 0 0 0 0 0 0 48 10 0 0 0 0 
1678839827.7316995 20.2595703125 49.642460301448004 978.3793627321006 0 0 0 0 0 0 48 10 0 0 0 0 
1678839832.8839734 20.2646484375 49.701621557232436 978.3574960036281 0 0 0 0 0 0 48 10 0 0 0 0 
1678839838.027395 20.2595703125 49.666085724752335 978.3642242265155 0 0 0 0 0 0 48 10 0 0 0 0 
1678839843.1750946 20.2392578125 49.67789837476916 978.3575632649856 0 0 0 0 0 0 48 10 0 0 0 0 
1678839848.3243713 20.2595703125 49.57196904958259 978.30796278379 0 0 0 0 0 0 48 10 0 0 0 0 
1678839853.474974 20.2697265625 49.737157821001986 978.3037379728273 0 0 0 0 0 0 42 10 0 0 0 0 
1678839858.6307456 20.2697265625 49.595402526685184 978.2982472558439 0 0 0 0 0 0 36 10 0 0 0 0 
1678839863.7828007 20.2697265625 49.601599585046415 978.3341224413967 0 0 0 0 0 0 42 12 0 0 0 0 
1678839868.9298837 20.2697265625 49.643044114699975 978.3341224413967 0 0 0 0 0 0 42 12 0 0 0 0 
1678839874.079481 20.2748046875 49.62532372149589 978.322347681005 0 0 0 0 0 0 42 12 0 0 0 0 
1678839879.2254329 20.2748046875 49.61931989855791 978.332817221774 0 0 0 0 0 0 36 12 0 0 0 0 
1678839884.3736908 20.2798828125 49.513283958459446 978.3589773003993 0 0 0 0 0 0 36 12 0 0 0 0 
1678839889.5226872 20.2900390625 49.52509822526888 978.3825270358269 0 0 0 0 0 0 36 12 0 0 0 0 
1678839894.6683466 20.2849609375 49.5190952641293 978.4006538562685 0 0 0 0 0 0 36 12 0 0 0 0 
1678839899.816182 20.2849609375 49.60760323582604 978.3468254515142 0 0 0 0 0 0 36 12 0 0 0 0 
1678839904.9654367 20.3001953125 49.41896131786356 978.3393424963632 0 0 0 0 0 0 36 12 0 0 0 0 
1678839910.1111424 20.2951171875 49.45440580896602 978.3806424317429 0 0 0 0 0 0 42 12 0 0 0 0 
1678839915.2588034 20.2900390625 49.483748111633055 978.3178518144194 0 0 0 0 0 0 42 12 0 0 0 0 
1678839920.4130921 20.3052734375 49.40714640529667 978.271300086581 0 0 0 0 0 0 42 12 0 0 0 0 
1678839925.5593705 20.3001953125 49.42448613618694 978.2791624083892 0 0 0 0 0 0 42 10 0 0 0 0 
1678839930.7123384 20.2900390625 49.45440580896602 978.2914863434625 0 0 0 0 0 0 42 10 0 0 0 0 
1678839935.8561163 20.3103515625 49.53139279760389 978.3032616646243 0 0 0 0 0 0 42 10 0 0 0 0 
1678839941.0052001 20.3103515625 49.43658509722873 978.2670095369153 0 0 0 0 0 0 87 27 0 0 0 0 
1678839946.1534297 20.3103515625 49.38942395938438 978.3036394277877 0 0 0 0 0 0 87 27 0 0 0 0 
1678839951.2988546 20.3103515625 49.50747249642027 978.2670095369153 0 0 0 0 0 0 87 27 0 0 0 0 
1678839956.4483533 20.3154296875 49.354072695614775 978.2834533276323 0 0 0 0 0 0 87 27 0 0 0 0 
1678839961.5975957 20.3103515625 49.389612571609895 978.2043911989266 0 0 0 0 0 0 87 27 0 0 0 0 
1678839966.7480533 20.3205078125 49.29536872219904 978.2647401835269 0 0 0 0 0 0 93 29 2 0 0 0 
1678839971.892779 20.341015625 49.42553155516975 978.2925814347972 0 0 0 0 0 0 93 29 2 0 0 0 
1678839977.0424056 20.3255859375 49.34272611083261 978.276515876744 0 0 0 0 0 0 93 29 2 0 0 0 
1678839982.1926992 20.3255859375 49.37226591041933 978.304188025808 0 0 0 0 0 0 93 29 2 0 0 0 
1678839987.3441253 20.3205078125 49.354354347445394 978.312599107439 0 0 0 0 0 0 93 29 2 0 0 0 
1678839992.4932399 20.3052734375 49.33644346096549 978.3066260427281 0 0 0 0 0 0 93 29 2 0 0 0 
1678839997.6430864 20.3001953125 49.45459590988146 978.292241949953 0 0 0 0 0 0 93 29 2 0 0 0 
1678840002.7888114 20.3154296875 49.45469094418872 978.3570917478338 0 0 0 0 0 0 93 29 2 0 0 0 
1678840007.9361303 20.341015625 49.342913511131584 978.3131470045679 0 0 0 0 0 0 93 29 2 0 0 0 
1678840013.086389 20.3205078125 49.171023127415474 978.2873658677877 0 0 0 0 0 0 93 29 2 0 0 0 
1678840018.239921 20.3205078125 49.26592142957508 978.2920343413865 0 0 0 0 0 0 93 29 2 0 0 0 
1678840023.3931103 20.3306640625 49.33663081206041 978.2886698831021 0 0 0 0 0 0 27 9 0 0 0 0 
1678840028.5452309 20.341015625 49.34272611083261 978.3236186838617 0 0 0 0 0 0 27 9 0 0 0 0 
1678840033.6981263 20.3255859375 49.17129845325007 978.2957769459241 0 0 0 0 0 0 27 9 0 0 0 0 
