timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680072347.2421467 13.4837890625 50.18959235699474 980.9331676818595 0 0 0 0 0 0 99 29 2 0 0 0 
1680072352.392323 13.4888671875 50.16633172003418 980.9477146260887 0 0 0 0 0 0 99 29 2 0 0 0 
1680072357.53946 13.4888671875 50.15470134178877 980.9302695198974 0 0 0 0 0 0 99 29 2 0 0 0 
1680072362.6911025 13.4888671875 50.23587275197492 980.8934439923095 0 0 0 0 0 0 105 31 2 0 0 0 
1680072367.8399158 13.4787109375 50.2998363178935 980.8807769638722 0 1 1 0 1 1 183 57 12 0 0 0 
1680072372.989771 13.4685546875 50.259252846168344 980.8707925255651 0 1 1 0 1 1 183 57 12 0 0 0 
1680072378.1355262 13.4888671875 50.282633311100334 980.8901157637515 0 1 1 0 1 1 183 57 12 0 0 0 
1680072383.286136 13.4888671875 50.230538310717606 980.8813641005462 0 1 1 0 1 1 192 57 8 0 0 0 
1680072388.437247 13.4990234375 50.189472702857294 980.8736900799586 0 1 1 0 1 1 192 57 8 0 0 0 
1680072393.585888 13.4990234375 50.21866792907622 980.9113186477932 0 1 1 0 1 1 192 57 8 0 0 0 
1680072398.7375479 13.4990234375 50.21333242525631 980.9192084634653 0 1 1 0 1 1 192 55 6 0 0 0 
1680072403.88949 13.4939453125 50.18995125480984 980.9527070978424 0 1 1 0 1 1 192 55 6 0 0 0 
1680072409.0380914 13.4990234375 50.236473673279065 980.9431524601116 0 1 1 0 1 1 192 55 6 0 0 0 
1680072414.190814 13.4990234375 50.224963145172524 980.9294089015909 0 0 0 0 0 0 171 48 6 0 0 0 
1680072419.340038 13.5244140625 50.21975198549895 980.9069118550948 0 0 0 0 0 0 171 48 6 0 0 0 
1680072424.4928508 13.5345703125 50.18497708093212 980.957423317333 0 0 0 0 0 0 171 48 6 0 0 0 
1680072429.6412475 13.5396484375 50.179161247946546 980.960535771146 0 0 0 0 0 0 171 50 4 0 0 0 
1680072434.7870088 13.5396484375 50.132753084548135 980.9260183062106 0 0 0 0 0 0 171 50 4 0 0 0 
1680072439.9348798 13.5345703125 50.21441548134098 980.9540947589452 0 0 0 0 0 0 171 50 4 0 0 0 
1680072445.0861568 13.5294921875 50.16171368921069 980.9680565096141 0 0 0 0 0 0 171 50 4 0 0 0 
1680072450.2371435 13.5244140625 50.17904183711014 980.9794905474411 0 0 0 0 0 0 165 46 4 0 0 0 
1680072455.3806949 13.5244140625 50.03352673361323 980.9616152339161 0 0 0 0 0 0 159 44 4 0 0 0 
1680072460.5310142 13.5396484375 50.19079290395452 980.9447571685322 0 0 0 0 0 0 159 44 4 0 0 0 
1680072465.682895 13.5294921875 50.167648816930104 980.9761620413352 0 0 0 0 0 0 159 44 4 0 0 0 
1680072470.8313792 13.5294921875 50.115305083851005 981.0161041326637 0 0 1 0 0 1 159 44 6 2 0 0 
1680072475.9792795 13.5345703125 50.08622488342075 980.9730492273046 0 0 1 0 0 1 159 44 6 2 0 0 
1680072481.130877 13.5294921875 50.16752955208583 981.0044543519565 0 0 1 0 0 1 159 44 6 2 0 0 
1680072486.2834754 13.5396484375 50.155897816372374 981.0077828603881 0 0 1 0 0 1 153 42 6 2 0 0 
1680072491.432953 13.5244140625 50.068540402062325 981.0046697869716 0 0 1 0 0 1 153 42 6 2 0 0 
1680072496.5787723 13.5294921875 50.207881034252864 980.9768087172264 0 0 1 0 0 1 153 42 6 2 0 0 
1680072501.7299788 13.5244140625 50.16741027647532 980.9998924348016 0 0 1 0 0 1 174 49 6 2 0 0 
1680072506.8798075 13.5193359375 50.201821401023295 980.9784729296999 0 0 1 0 0 1 174 49 6 2 0 0 
1680072512.0306761 13.5091796875 50.21357676578128 980.9418602710792 0 0 1 0 0 1 174 49 6 2 0 0 
1680072517.1792436 13.5193359375 50.207881034252864 980.9218897439662 0 0 1 0 0 1 168 47 6 2 0 0 
1680072522.3237612 13.5294921875 50.22592750402504 980.9491019218763 0 0 1 0 0 1 168 47 6 2 0 0 
1680072527.4714844 13.5447265625 50.156374270244385 980.9189284696648 0 0 1 0 0 1 168 47 6 2 0 0 
1680072532.6213732 13.5548828125 50.11554236418411 980.9351384515164 0 0 0 0 0 0 147 44 6 0 0 0 
1680072537.7669709 13.5548828125 50.197087064046 980.9553266411654 0 0 0 0 0 0 147 44 6 0 0 0 
1680072542.9177566 13.5703125 50.13880688610551 980.948453005054 0 1 1 0 1 1 168 53 8 0 0 0 
1680072548.0666263 13.56015625 50.09833069969582 980.9237048352514 0 1 1 0 1 1 168 53 8 0 0 0 
1680072553.2155468 13.56015625 50.179877486874446 980.9103903980438 0 1 1 0 1 1 168 53 8 0 0 0 
1680072558.36419 13.5447265625 50.26070234972033 980.9039498515973 0 1 1 0 1 1 183 55 10 0 0 0 
1680072563.5115502 13.5294921875 50.068776643601566 980.9426609541067 0 1 1 0 1 1 183 55 10 0 0 0 
1680072568.6626377 13.5396484375 50.19684791206222 980.9326753645482 0 1 1 0 1 1 183 55 10 0 0 0 
1680072573.8138201 13.5294921875 50.19055380106557 980.8933820525103 0 0 0 0 0 0 141 39 6 0 0 0 
1680072578.9635842 13.5294921875 50.33594275812282 980.9634950198994 0 0 0 0 0 0 141 39 6 0 0 0 
1680072584.1141667 13.5091796875 50.24858988738819 980.9585023845303 0 0 0 0 0 0 141 39 6 0 0 0 
1680072589.2648926 13.4990234375 50.34151552525776 980.9391785023998 0 0 0 0 0 0 147 41 6 0 0 0 
1680072594.413545 13.5244140625 50.25403977063187 980.9601665962516 0 0 0 0 0 0 147 41 6 0 0 0 
1680072599.5637395 13.5091796875 50.27173134509691 980.9587178795483 0 0 0 0 0 0 147 41 6 0 0 0 
1680072604.7121913 13.5091796875 50.317886371521375 980.9570536814105 0 0 0 0 0 0 153 43 4 0 0 0 
1680072609.867755 13.4990234375 50.375915318142354 980.921088120464 0 0 0 0 0 0 153 43 4 0 0 0 
1680072615.0200393 13.4990234375 50.34114678383192 980.934185991743 0 0 1 0 0 1 66 22 8 4 0 0 
1680072620.1715631 13.4939453125 50.277059630463185 980.9375143321125 0 0 1 0 0 1 66 22 8 4 0 0 
1680072625.323303 13.4787109375 50.177962058436165 980.9495939348552 0 0 1 0 0 1 66 22 10 4 0 0 
1680072630.4745595 13.4787109375 50.329152831911166 980.9167415998756 0 0 1 0 0 1 66 22 10 4 0 0 
1680072635.6239636 13.4787109375 50.43357442484743 980.918620805212 0 0 1 0 0 1 66 22 10 4 0 0 
1680072640.7744343 13.4787109375 50.44495826492319 980.9633368552209 0 0 1 0 0 1 66 18 10 4 0 0 
1680072645.9239943 13.4787109375 50.34647600828129 980.918620805212 0 0 1 0 0 1 66 18 10 4 0 0 
1680072651.0732348 13.4787109375 50.34635451793561 980.9207147417188 0 0 1 0 0 1 66 18 10 4 0 0 
1680072656.2241147 13.4736328125 50.38124274963084 980.905307992532 0 0 0 0 0 0 72 20 8 2 0 0 
1680072661.3760831 13.4888671875 50.369613378907324 980.9417033371427 0 0 0 0 0 0 72 20 8 2 0 0 
1680072666.525641 13.4939453125 50.439756689355825 980.9231829060693 0 0 0 0 0 0 72 20 8 2 0 0 
1680072671.6742826 13.4888671875 50.329152831911166 980.9198546480199 0 0 0 0 0 0 72 20 8 2 0 0 
1680072676.82367 13.4787109375 50.3287889693297 980.905307992532 0 0 0 0 0 0 72 20 8 2 0 0 
1680072681.9756334 13.4837890625 50.32927409790656 980.9196393592944 0 0 0 0 0 0 72 20 8 2 0 0 
1680072687.1231527 13.4939453125 50.3755498976212 980.891564465643 0 0 0 0 0 0 72 20 6 2 0 0 
1680072692.2725947 13.4888671875 50.317401869925845 980.8998851054669 0 0 0 0 0 0 72 20 6 2 0 0 
1680072697.42266 13.4888671875 50.25949376633447 980.9044465633394 0 0 0 0 0 0 135 37 6 0 0 0 
1680072702.5725896 13.4990234375 50.37010035738118 980.9042309407275 0 0 0 0 0 0 135 37 6 0 0 0 
1680072707.7244852 13.4939453125 50.346597487861146 980.8980055129479 0 0 0 0 0 0 135 37 6 0 0 0 
1680072712.8738155 13.4990234375 50.17262459175337 980.9090077594933 0 0 0 0 0 0 102 26 2 0 0 0 
1680072718.025708 13.5041015625 50.28287475060545 980.8478653202737 0 0 0 0 0 0 102 26 2 0 0 0 
1680072723.1748135 13.4990234375 50.3702220750852 980.9242009722757 0 0 0 0 0 0 102 26 2 0 0 0 
1680072728.3268557 13.4939453125 50.422556971763406 980.9213035017997 0 0 0 0 0 0 114 28 2 0 0 0 
1680072733.4755695 13.4888671875 50.39893091782495 980.891564465643 0 0 0 0 0 0 114 28 2 0 0 0 
1680072738.6246996 13.4888671875 50.31170808631351 980.9131981327413 0 0 0 0 0 0 114 28 2 0 0 0 
1680072743.7780263 13.4990234375 50.34090401371338 980.8699308101027 0 0 0 0 0 0 108 26 4 0 0 0 
1680072748.9274445 13.4787109375 50.37542806924928 980.8549536707301 0 0 0 0 0 0 108 26 4 0 0 0 
1680072754.0768285 13.4990234375 50.2654293602947 980.8663868352322 0 0 0 0 0 0 108 26 4 0 0 0 
1680072759.2259781 13.4990234375 50.35847040597489 980.8711634696083 0 0 0 0 0 0 96 24 2 0 0 0 
1680072764.3793135 13.5091796875 50.28929825236156 980.8388957884359 0 0 0 0 0 0 96 24 2 0 0 0 
1680072769.5315783 13.5091796875 50.31207124353986 980.8788364460775 0 0 0 0 0 0 96 24 2 0 0 0 
1680072774.681764 13.5193359375 50.41142041830984 980.8624106733536 0 0 0 0 0 0 96 26 2 0 0 0 
1680072779.8304565 13.5142578125 50.370835181283454 980.8919339717639 0 0 0 0 0 0 132 42 2 0 0 0 
1680072784.977407 13.5244140625 50.30686546484744 980.9193612489672 0 0 0 0 0 0 132 42 2 0 0 0 
1680072790.1289148 13.5294921875 50.28372408949179 980.8684187221864 0 0 0 0 0 0 132 42 2 0 0 0 
1680072795.2794333 13.5345703125 50.32455408363012 980.8665380500927 0 0 0 0 0 0 117 39 0 0 0 0 
1680072800.4285178 13.5244140625 50.27197238414719 980.8582168761719 0 0 0 0 0 0 117 39 0 0 0 0 
1680072805.5788305 13.5193359375 50.27778792250403 980.8536571839765 0 0 0 0 0 0 117 39 0 0 0 0 
1680072810.7237597 13.5142578125 50.35338901453538 980.8355674020775 0 0 0 0 0 0 138 41 2 0 0 0 
1680072815.872947 13.5091796875 50.399789925125866 980.8257987147178 0 0 0 0 0 0 138 41 2 0 0 0 
1680072821.023499 13.5193359375 50.43455886726004 980.8405599817178 0 0 0 0 0 0 138 41 2 0 0 0 
1680072826.1757066 13.5142578125 50.352898434340176 980.8422241750679 0 0 0 0 0 0 138 41 2 0 0 0 
1680072831.3253686 13.4990234375 50.341268152742416 980.8291270732257 0 0 0 0 0 0 138 41 2 0 0 0 
1680072836.468756 13.4888671875 50.381608405262995 980.8295596409147 0 0 0 0 0 0 138 41 2 0 0 0 
1680072841.6179814 13.4837890625 50.38148653081803 980.8516254182884 0 0 0 0 0 0 132 39 2 0 0 0 
1680072846.7681623 13.4888671875 50.40474569357222 980.8202230272227 0 0 0 0 0 0 132 39 2 0 0 0 
1680072851.9203918 13.4888671875 50.32903155514989 980.8037979397693 0 0 0 0 0 0 132 39 2 0 0 0 
1680072857.0730727 13.4736328125 50.50347205241219 980.8185589159185 0 0 0 0 0 0 132 37 2 0 0 0 
1680072862.2228813 13.4685546875 50.44508092606559 980.822534441787 0 0 0 0 0 0 186 50 4 0 0 0 
1680072867.3726761 13.4736328125 50.51497764933946 980.8339673724919 0 0 0 0 0 0 138 34 4 0 0 0 
1680072872.5235279 13.4634765625 50.44495826492319 980.8722413422712 0 0 0 0 0 0 138 34 4 0 0 0 
1680072877.6747477 13.4685546875 50.49147339127259 980.8257663886027 0 0 0 0 0 0 138 34 4 0 0 0 
1680072882.8271782 13.4736328125 50.47984466944479 980.8208703709586 0 0 0 0 0 0 144 36 6 0 0 0 
1680072887.9762917 13.4685546875 50.49147339127259 980.8208703709586 0 0 0 0 0 0 144 36 6 0 0 0 
1680072893.1270213 13.4685546875 50.52042147083115 980.7993571232302 0 0 0 0 0 0 144 36 6 0 0 0 
1680072898.2760668 13.4634765625 50.44495826492319 980.837630115216 0 0 0 0 0 0 144 40 8 0 0 0 
1680072903.428315 13.4634765625 50.45646429915886 980.7698358145362 0 0 0 0 0 0 144 40 8 0 0 0 
1680072908.5768278 13.4583984375 50.375184380208125 980.8226537227395 0 0 0 0 0 0 144 40 8 0 0 0 
1680072913.7233555 13.4533203125 50.50285536666567 980.8199714244281 0 0 0 0 0 0 138 38 10 0 0 0 
1680072918.8683326 13.4533203125 50.508546120475955 980.8345172747133 0 0 0 0 0 0 138 38 10 0 0 0 
1680072924.0159414 13.4482421875 50.5722524254414 980.8201864749389 0 0 0 0 0 0 138 38 10 0 0 0 
1680072929.166981 13.4482421875 50.56668680527854 980.7814839147967 0 0 0 0 0 0 126 34 10 0 0 0 
1680072934.3148808 13.4482421875 50.560872781614805 980.773594806771 0 0 0 0 0 0 126 34 10 0 0 0 
1680072939.4633548 13.4482421875 50.525864779881374 980.7619468981052 0 0 0 0 0 0 126 34 10 0 0 0 
1680072944.6144085 13.4482421875 50.54924470440966 980.7654902620536 0 1 1 0 1 1 132 37 9 0 0 0 
1680072949.760864 13.4533203125 50.55481076003236 980.8033314016413 0 1 1 0 1 1 132 37 9 0 0 0 
1680072954.911255 13.4431640625 50.584253132330176 980.7552909518008 0 1 1 0 1 1 120 37 9 0 0 0 
1680072960.059543 13.4533203125 50.5609968270438 980.7698358145362 0 1 1 0 1 1 120 37 9 0 0 0 
1680072965.2067873 13.4533203125 50.55518272582356 980.7698358145362 0 1 1 0 1 1 120 37 9 0 0 0 
1680072970.3590605 13.4533203125 50.50285536666567 980.7845963975373 0 0 0 0 0 0 108 30 2 0 0 0 
1680072975.5106142 13.4533203125 50.502361824289885 980.7962445967069 0 0 0 0 0 0 108 30 2 0 0 0 
1680072980.661529 13.4533203125 50.58412881651439 980.7714998286539 0 0 0 0 0 0 108 30 2 0 0 0 
1680072985.8130894 13.4431640625 50.61332328985029 980.7617313745906 0 0 0 0 0 0 102 28 2 0 0 0 
1680072990.966236 13.4482421875 50.60144620874848 980.7633953748522 0 0 0 0 0 0 102 28 2 0 0 0 
1680072996.1153014 13.4380859375 50.59538335659384 980.7652748716679 0 0 0 0 0 0 102 28 2 0 0 0 
1680073001.2676528 13.4533203125 50.549120783410096 980.7450913757368 0 0 0 0 0 0 117 33 2 0 0 0 
1680073006.4169888 13.4431640625 50.595258862524986 980.7305468370894 0 0 0 0 0 0 117 33 2 0 0 0 
1680073011.5683906 13.4482421875 50.706094639389384 980.7669388585517 0 0 0 0 0 0 117 33 2 0 0 0 
1680073016.7170148 13.4380859375 50.68865345835996 980.7650593751819 0 0 0 0 0 0 117 33 2 0 0 0 
1680073021.8636806 13.4533203125 50.60144620874848 980.7869067064914 0 0 0 0 0 0 117 33 2 0 0 0 
1680073027.0125852 13.4533203125 50.60726009510221 980.7386510908259 0 0 0 0 0 0 99 26 4 0 0 0 
1680073032.1604083 13.4431640625 50.560872781614805 980.7332275212452 0 0 0 0 0 0 99 26 4 0 0 0 
1680073037.312098 13.4482421875 50.58969400122157 980.7467553753144 0 0 0 0 0 0 99 26 4 0 0 0 
1680073042.4625068 13.4431640625 50.61307397149695 980.7407461567188 0 0 0 0 0 0 90 26 2 0 0 0 
1680073047.610808 13.4583984375 50.537616587367594 980.7348915338586 0 0 0 0 0 0 90 26 2 0 0 0 
1680073052.7579002 13.4431640625 50.601570738117175 980.7419790624737 0 0 0 0 0 0 90 26 2 0 0 0 
1680073057.9025285 13.4482421875 50.5722524254414 980.7505145048052 0 0 0 0 0 0 96 28 2 0 0 0 
1680073063.0500767 13.4482421875 50.64783193983586 980.7669388585517 0 0 0 0 0 0 96 28 2 0 0 0 
1680073068.2018712 13.4533203125 50.671337528197846 980.7719308196134 0 0 0 0 0 0 96 28 2 0 0 0 
1680073073.3529522 13.4431640625 50.56656268148718 980.7448756109751 0 0 0 0 0 0 96 28 2 0 0 0 
1680073078.4997945 13.4583984375 50.653770827408245 980.7567393742165 0 0 0 0 0 0 96 28 2 0 0 0 
1680073083.6486797 13.4583984375 50.55518272582356 980.7548596905531 0 0 0 0 0 0 96 28 2 0 0 0 
1680073088.7983704 13.4583984375 50.55493475939478 980.7369871051045 0 0 0 0 0 0 96 28 4 2 0 0 
1680073093.947985 13.4685546875 50.54949251411268 980.7641963281847 0 0 0 0 0 0 96 28 4 2 0 0 
1680073099.1000297 13.4583984375 50.590315918281114 980.7558760569301 0 0 0 0 0 0 96 28 4 2 0 0 
1680073104.2500389 13.4634765625 50.712285755111445 980.7344595238427 0 1 1 0 1 1 123 37 4 2 0 0 
1680073109.4011068 13.4685546875 50.52635931771781 980.750979457908 0 0 0 0 0 0 117 39 4 0 0 0 
1680073114.5506287 13.4634765625 50.514854187757 980.7278033656839 0 0 0 0 0 0 117 39 4 0 0 0 
1680073119.7001064 13.4634765625 50.60775841836723 980.7476513222002 0 0 0 0 0 0 117 39 4 0 0 0 
1680073124.8495467 13.4634765625 50.50297872534592 980.7493153900199 0 0 0 0 0 0 105 35 4 0 0 0 
1680073130.0018137 13.4634765625 50.64820715021226 980.7494358837004 0 0 0 0 0 0 105 35 4 0 0 0 
1680073135.153939 13.4533203125 50.61332328985029 980.7180353237038 0 0 0 0 0 0 105 35 4 0 0 0 
1680073140.3006775 13.4634765625 50.56718319279074 980.7725166011487 0 0 0 0 0 0 111 33 4 0 0 0 
1680073145.4528368 13.4482421875 50.56681091830458 980.7147072728843 0 0 0 0 0 0 111 33 4 0 0 0 
1680073150.604824 13.4685546875 50.46809296546378 980.7560920454151 0 0 0 0 0 0 111 33 4 0 0 0 
1680073155.7558925 13.4736328125 50.56136889873873 980.790701189347 0 0 0 0 0 0 111 33 4 0 0 0 
1680073160.9052548 13.4736328125 50.57299747688259 980.7424428088393 0 0 0 0 0 0 111 33 4 0 0 0 
1680073166.0520947 13.4787109375 50.57299747688259 980.7836125943296 0 0 0 0 0 0 111 33 4 0 0 0 
1680073171.2015166 13.4685546875 50.55011184997634 980.7638596281099 0 0 0 0 0 0 105 31 6 0 0 0 
1680073176.3528297 13.4736328125 50.532173603932286 980.8092218770729 0 0 0 0 0 0 105 31 6 0 0 0 
1680073181.504041 13.4685546875 50.60800751540835 980.7742764155212 0 0 0 0 0 0 105 31 6 0 0 0 
1680073186.6531904 13.4837890625 50.63126458351001 980.826663533696 0 0 0 0 0 0 84 24 2 0 0 0 
1680073191.8027244 13.4888671875 50.52673010805824 980.7453380862416 0 0 0 0 0 0 90 28 2 0 0 0 
1680073196.9520552 13.4787109375 50.590688939333575 980.7686356085953 0 0 0 0 0 0 96 30 2 0 0 0 
1680073202.1016068 13.4736328125 50.596378921595196 980.7688519149133 0 0 0 0 0 0 96 30 2 0 0 0 
1680073207.252927 13.4736328125 50.46846176010764 980.7904851648395 0 0 0 0 0 0 96 30 2 0 0 0 
1680073212.4055786 13.4685546875 50.56149290110636 980.8071261341859 0 0 0 0 0 0 81 25 2 0 0 0 
1680073217.55249 13.4787109375 50.56136889873873 980.7954774549253 0 0 0 0 0 0 81 25 2 0 0 0 
1680073222.701949 13.4685546875 50.55543064919092 980.8406237124634 0 0 0 0 0 0 81 25 2 0 0 0 
1680073227.855138 13.4634765625 50.590315918281114 980.8189906115564 0 0 0 0 0 0 96 30 2 0 0 0 
1680073233.0083308 13.4634765625 50.5031020732607 980.8258625836496 0 0 0 0 0 0 96 30 2 0 0 0 
1680073238.158842 13.4634765625 50.590440269397206 980.7659560719778 0 0 0 0 0 0 96 30 2 0 0 0 
