timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654664968.7618468 20.40703125 46.802245463700245 985.5379603398718 0 0 0 0 0 0 63 15 2 2 0 0 
1654664973.8949516 20.40703125 46.950142211192315 985.5261811102276 0 0 0 0 0 0 63 15 2 2 0 0 
1654664979.0250597 20.401953125 46.88503140181345 985.5393214771022 0 0 0 0 0 0 57 13 2 2 0 0 
1654664984.1554675 20.412109375 47.02116637037385 985.5292249125904 0 0 0 0 0 0 57 13 2 2 0 0 
1654664989.2885525 20.4171875 46.950208329017194 985.5595146136766 0 0 0 0 0 0 57 13 2 2 0 0 
1654664994.422092 20.412109375 46.80848121470996 985.53323365306 0 0 0 0 0 0 24 4 2 2 0 0 
1654664999.5537782 20.412109375 46.95027443606853 985.5393214771022 0 0 0 0 0 0 24 4 2 2 0 0 
1654665004.6834903 20.412109375 46.86144359430119 985.5470918696114 0 0 0 0 0 0 24 4 2 2 0 0 
1654665009.8164675 20.422265625 46.778848556862826 985.5171236946703 0 0 0 0 0 0 24 4 2 2 0 0 
1654665014.9479556 20.422265625 46.94436113136777 985.5080655718277 0 0 0 0 0 0 24 4 2 2 0 0 
1654665020.0753984 20.422265625 46.891271752866515 985.5528572456163 0 0 0 0 0 0 18 4 2 0 0 0 
1654665025.208508 20.4375 46.855855330827 985.5333075852225 0 0 0 0 0 0 18 4 2 0 0 0 
1654665030.3401337 20.432421875 46.85592031048382 985.5474865721034 0 0 0 0 0 0 18 4 2 0 0 0 
1654665035.473203 20.4375 46.909209089060084 985.5289753064988 0 0 0 0 0 0 12 4 2 0 0 0 
1654665040.604847 20.452734375 46.89146791169615 985.5522017100941 0 0 0 0 0 0 12 4 2 0 0 0 
1654665045.7369626 20.452734375 46.83239467254118 985.5151785745329 0 0 0 0 0 0 12 4 2 0 0 0 
1654665050.8689904 20.462890625 46.761618547285956 985.5417819314575 0 0 0 0 0 0 6 2 2 0 0 0 
1654665055.997388 20.462890625 46.67296662698388 985.5677404038172 0 0 0 0 0 0 6 2 2 0 0 0 
1654665061.1315753 20.46796875 46.86215911600218 985.5158928356245 0 0 0 0 0 0 6 2 2 0 0 0 
1654665066.2623365 20.46796875 46.808932126262825 985.5226244752434 0 0 0 0 0 0 12 4 0 0 0 0 
1654665071.394924 20.473046875 46.79703954514484 985.5357648321657 0 0 0 0 0 0 12 4 0 0 0 0 
1654665076.5238001 20.473046875 46.9095368215033 985.5078013342794 0 0 0 0 0 0 12 4 0 0 0 0 
1654665081.6540456 20.473046875 46.78553176138223 985.5138868240017 0 0 0 0 0 0 12 4 0 0 0 0 
