timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669163394.1643596 19.8173828125 30.62252747446205 990.3399994946832 6 8 8 6 8 8 1119 324 52 2 0 0 
1669163399.2898948 19.8224609375 30.652075140898134 990.3615869928497 6 8 8 6 8 8 1119 324 52 2 0 0 
1669163404.42597 19.8173828125 30.68198223678667 990.3383181233761 6 9 9 6 9 9 1185 345 59 4 0 0 
1669163409.5617285 19.8224609375 30.74724891266608 990.3046907118883 6 9 9 6 9 9 1185 345 59 4 0 0 
1669163414.6976776 19.8123046875 30.806699390444482 990.3335444663791 5 8 8 5 8 8 1185 345 59 4 0 0 
1669163419.8317595 19.8021484375 30.818683648562622 990.3338148137751 5 9 9 5 9 9 1233 355 59 4 0 0 
1669163424.9654586 19.8021484375 30.741553549035146 990.33072239141 5 9 9 5 9 9 1233 355 59 4 0 0 
1669163430.0993524 19.8072265625 30.545753976820077 990.3287707822326 6 10 10 6 10 10 1233 355 59 4 0 0 
1669163435.2339904 19.8072265625 30.510274466706452 990.3060430555472 6 9 9 6 9 9 1182 345 55 4 0 0 
1669163440.3677728 19.8072265625 30.818565583647246 990.2724170275022 6 9 9 6 9 9 1182 345 55 4 0 0 
1669163445.501435 19.8021484375 30.81275062549431 990.2752385309154 6 9 9 6 9 9 1182 345 55 4 0 0 
1669163450.6344068 19.8021484375 30.687915622218824 990.2985066061666 6 10 10 6 10 10 1191 357 62 4 0 0 
1669163455.768936 19.7970703125 30.700140661630332 990.259835747428 6 10 10 6 10 10 1191 357 62 4 0 0 
1669163460.9026706 19.8021484375 30.65255512747418 990.2298427015769 6 10 10 6 10 10 1191 357 62 4 0 0 
1669163466.0367496 19.8021484375 30.771219176966085 990.2396596618704 5 8 8 5 8 8 1116 322 52 2 0 0 
1669163471.1715434 19.8021484375 30.628701571431836 990.2483372925741 4 7 7 4 7 7 1116 322 52 2 0 0 
1669163476.306159 19.8123046875 30.628701571431836 990.1606367568523 4 6 7 4 6 7 1089 310 45 2 0 0 
1669163481.4399397 19.8123046875 30.575300426497936 990.2105341082184 4 6 7 4 6 7 1089 310 45 2 0 0 
1669163486.5723689 19.8123046875 30.545511542223693 990.2321204927689 5 7 8 5 7 8 1089 310 45 2 0 0 
1669163491.706175 19.8021484375 30.842415638317988 990.2259377288112 5 6 7 5 6 7 1011 284 42 2 0 0 
1669163496.8399818 19.7970703125 30.747486695124906 990.1796743271289 5 6 7 5 6 7 1011 284 42 2 0 0 
1669163501.973779 19.8021484375 30.711768368531025 990.1906293303264 5 6 7 5 6 7 1011 284 42 2 0 0 
1669163507.1076083 19.7970703125 30.51620794419688 990.1995788436116 4 6 7 4 6 7 945 261 44 2 0 0 
1669163512.241471 19.8123046875 30.735620392693594 990.1368261156186 4 6 7 4 6 7 945 261 44 2 0 0 
1669163517.3702714 19.8072265625 30.747486695124906 990.1205566544002 4 6 7 4 6 7 945 261 44 2 0 0 
1669163522.5035784 19.8021484375 30.800884548602326 990.1258724293522 4 5 6 4 5 6 987 278 42 2 0 0 
1669163527.636759 19.8021484375 30.611021741358076 990.1457764852738 4 5 6 4 5 6 987 278 42 2 0 0 
1669163532.771014 19.8021484375 30.640568379756 990.1006528143658 4 5 6 4 5 6 987 278 42 2 0 0 
1669163537.9051728 19.7970703125 30.616834722099576 990.0958808381732 4 5 6 4 5 6 987 276 44 2 0 0 
1669163543.0391266 19.8021484375 30.65255512747418 990.1222379759699 4 5 6 4 5 6 987 276 44 2 0 0 
1669163548.1738257 19.8021484375 30.68827433199415 990.0754332150796 5 8 8 5 8 8 1008 308 60 2 0 0 
1669163553.3082747 19.7919921875 30.78320382090979 990.0975621315858 5 8 8 5 8 8 1008 308 60 2 0 0 
1669163558.4421346 19.7818359375 30.653034940803277 990.0527115013284 5 8 8 5 8 8 1008 308 60 2 0 0 
1669163563.576374 19.7818359375 30.528439022382504 990.061661519922 5 9 9 5 9 9 1023 313 60 4 0 0 
1669163568.7100432 19.7818359375 30.742029257661414 990.0412147167967 5 9 9 5 9 9 1023 313 60 4 0 0 
1669163573.8436105 19.7767578125 30.765997928030572 990.0364429623835 5 9 9 5 9 9 1023 313 60 4 0 0 
1669163578.9775326 19.7666015625 30.77786330703908 990.0515740950227 5 9 9 5 9 9 1038 318 57 4 0 0 
1669163584.111171 19.7818359375 30.75413250802057 990.0246743075711 5 9 9 5 9 9 1038 318 57 4 0 0 
1669163589.2450216 19.761328125 30.831492698979375 990.0014091802666 5 9 9 5 9 9 1038 318 57 4 0 0 
1669163594.3796442 19.7818359375 30.5702132547995 990.0431679095253 6 8 8 6 8 8 1053 322 57 2 0 0 
1669163599.5132782 19.7716796875 30.647341882863333 989.9927308331715 6 8 8 6 8 8 1053 322 57 2 0 0 
1669163604.6485665 19.7716796875 30.77193062266001 990.0294459656345 6 8 8 6 8 8 1053 322 57 2 0 0 
1669163609.7842898 19.7818359375 30.80764470111728 989.9994557730573 6 8 8 6 8 8 1083 322 60 2 0 0 
1669163614.9175289 19.7818359375 30.795424740685043 989.9977745379812 6 8 8 6 8 8 1083 322 60 2 0 0 
1669163620.0497913 19.7716796875 30.759946539119248 989.9994557730573 6 8 8 6 8 8 1083 322 60 2 0 0 
1669163625.1849387 19.7767578125 30.842886695204154 989.9818258073554 6 9 9 6 9 9 1152 346 64 2 0 0 
1669163630.3145514 19.7716796875 30.813223050511045 989.9521085430498 7 9 10 7 9 10 1299 373 62 4 2 0 
1669163635.4466293 19.7818359375 30.653394687106832 989.9652858440719 6 8 9 6 8 9 1215 351 55 2 2 0 
1669163640.5761983 19.7767578125 30.83113914204527 989.9773272515835 6 8 9 6 8 9 1215 351 55 2 2 0 
1669163645.709326 19.7716796875 30.5998783167546 989.9638772717451 6 8 9 6 8 9 1215 351 55 2 2 0 
1669163650.8402102 19.7767578125 30.78379598116777 989.9442476853167 6 8 9 6 8 9 1179 342 53 4 2 0 
