timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678413192.4739435 20.1884765625 40.72402811506204 977.4542475728591 0 0 0 0 0 0 63 18 4 0 0 0 
1678413197.626768 20.1783203125 40.71812175060848 977.5391016641319 0 0 0 0 0 0 63 18 4 0 0 0 
1678413202.779808 20.1783203125 40.74178639429822 977.5194572790523 0 0 0 0 0 0 42 14 4 0 0 0 
1678413207.9327452 20.1986328125 40.70033899984439 977.4492020902846 0 0 0 0 0 0 42 14 4 0 0 0 
1678413213.0856557 20.1783203125 40.78323743360164 977.4415571481566 0 0 0 0 0 0 42 14 4 0 0 0 
1678413218.2381482 20.1833984375 40.71218612812022 977.4710658526483 0 0 0 0 0 0 42 14 4 0 0 0 
1678413223.3950126 20.1783203125 40.795079174075674 977.5484300296641 0 0 0 0 0 0 42 14 4 0 0 0 
1678413228.5484416 20.1732421875 40.69442822816566 977.5000386219149 0 0 0 0 0 0 42 14 4 0 0 0 
1678413233.70047 20.1783203125 40.83652846742281 977.5521749504716 0 0 0 0 0 0 42 14 2 0 0 0 
1678413238.853686 20.1783203125 40.68259155727885 977.5105110057922 0 0 0 0 0 0 42 14 2 0 0 0 
1678413244.010172 20.1783203125 40.735874742303 977.4949931743274 0 0 0 0 0 0 42 14 2 0 0 0 
1678413249.1634424 20.1833984375 40.66482875390006 977.5400208728274 0 0 0 0 0 0 42 14 2 0 0 0 
1678413254.3166423 20.1681640625 40.83061489621576 977.5196825305611 0 0 0 0 0 0 42 14 2 0 0 0 
1678413259.4699411 20.1783203125 40.64706016728198 977.5391016641319 0 0 0 0 0 0 42 14 2 0 0 0 
1678413264.6217835 20.1783203125 40.75956702501584 977.5045465485796 0 0 0 0 0 0 48 16 4 0 0 0 
1678413269.778774 20.1681640625 40.72404731993086 977.5340562523696 0 0 0 0 0 0 48 16 4 0 0 0 
1678413274.9296615 20.1681640625 40.647071538126006 977.5676923426618 0 0 0 0 0 0 63 16 4 2 0 0 
1678413280.0801826 20.1681640625 40.812845504983486 977.5983455206256 0 0 0 0 0 0 63 16 4 2 0 0 
1678413285.233058 20.1580078125 40.652992445644514 977.5684540665503 0 0 0 0 0 0 63 16 4 2 0 0 
1678413290.3861158 20.1630859375 40.830618457027775 977.5873341787499 0 0 0 0 0 0 51 12 4 2 0 0 
1678413295.5394557 20.1580078125 40.77141691062507 977.6452740882278 0 0 0 0 0 0 51 12 4 2 0 0 
1678413300.6927693 20.1681640625 40.87798233891971 977.681133357126 0 0 0 0 0 0 51 12 4 2 0 0 
1678413305.8459013 20.1681640625 40.74773008236061 977.6189074414688 0 0 0 0 0 0 51 12 4 2 0 0 
1678413311.0010622 20.1580078125 40.80102346647178 977.7344064388827 0 0 0 0 0 0 51 12 4 2 0 0 
1678413316.1542912 20.1630859375 40.64708286580121 977.7353297988052 0 0 0 0 0 0 51 12 4 2 0 0 
1678413321.3061676 20.1580078125 40.860224170198045 977.7562691208987 0 0 0 0 0 0 72 19 4 2 0 0 
1678413326.457965 20.1580078125 40.93718626711537 977.7379345737979 0 0 0 0 0 0 72 19 4 2 0 0 
1678413331.611274 20.1580078125 40.735893359892266 977.7007715665263 0 0 0 0 0 0 72 19 4 2 0 0 
1678413336.764317 20.1630859375 40.81286432919808 977.7097236747636 0 0 0 0 0 0 78 21 4 2 0 0 
1678413341.9120817 20.1478515625 40.74774355653248 977.5957430063027 0 0 0 0 0 0 78 21 4 2 0 0 
1678413347.0607677 20.1630859375 40.89574921825767 977.608275811625 0 0 0 0 0 0 78 21 4 2 0 0 
1678413352.2051365 20.1580078125 40.81286058593851 977.5716579246053 0 0 0 0 0 0 72 19 2 2 0 0 
1678413357.3561513 20.1478515625 40.79510695620728 977.5410063044241 0 0 0 0 0 0 78 16 4 0 0 0 
1678413362.5049202 20.1478515625 40.765504908419324 977.5434491034696 0 0 0 0 0 0 78 16 4 0 0 0 
1678413367.653263 20.142578125 40.99639728971987 977.6010071650657 0 0 0 0 0 0 78 16 4 0 0 0 
1678413372.8042076 20.1478515625 41.079274866366866 977.6299756092998 0 0 0 0 0 0 90 20 4 0 0 0 
1678413377.95007 20.142578125 40.91351770066878 977.5501759410519 0 0 0 0 0 0 90 20 4 0 0 0 
1678413383.0960023 20.142578125 40.95495774674484 977.5871735677324 0 0 0 0 0 0 90 20 4 0 0 0 
