timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645196154.9613314 20.4984375 25.467737940558223 994.2808423756561 0 0 0 0 0 0 51 17 6 0 0 0 
1645196160.1124828 20.4984375 25.46214838549978 994.2554277381729 0 0 0 0 0 0 51 17 6 0 0 0 
1645196165.268762 20.493359375 25.420675682775833 994.2748686413278 0 0 0 0 0 0 57 19 6 0 0 0 
1645196170.4218946 20.493359375 25.497857602220517 994.2779822050672 0 0 0 0 0 0 57 19 6 0 0 0 
1645196175.5742788 20.4984375 25.44988281248335 994.271501931268 0 0 0 0 0 0 57 19 6 0 0 0 
1645196180.723076 20.493359375 25.509760592189533 994.2599716346402 0 0 0 0 0 0 57 19 4 0 0 0 
1645196185.8724918 20.48828125 25.545656336845916 994.3015493751352 0 0 0 0 0 0 57 19 4 0 0 0 
1645196191.0236034 20.493359375 25.462517449164903 994.3068524008463 0 0 0 0 0 0 57 19 4 0 0 0 
1645196196.1719568 20.48828125 25.474239375552024 994.2734383641505 0 0 0 0 0 0 36 12 4 0 0 0 
1645196201.3228605 20.483203125 25.533933833818786 994.2787413166803 0 0 0 0 0 0 36 12 4 0 0 0 
1645196206.472889 20.493359375 25.474239375552024 994.3082828548152 0 0 0 0 0 0 36 12 4 0 0 0 
1645196211.6250336 20.478125 25.313728558386245 994.2977631592971 0 0 0 0 0 0 42 14 6 0 0 0 
1645196216.7756588 20.473046875 25.56964147084089 994.2893466513534 0 0 0 0 0 0 45 15 7 0 0 0 
1645196221.9234316 20.478125 25.42680870153313 994.3160270722457 0 0 0 0 0 0 24 8 0 0 0 0 
1645196227.0732005 20.483203125 25.42680870153313 994.2693997204323 0 0 0 0 0 0 24 8 0 0 0 0 
1645196232.2259667 20.483203125 25.52203120587737 994.2809301451578 0 0 0 0 0 0 24 8 0 0 0 0 
1645196237.3810954 20.412109375 25.349620815806464 994.2410366534754 0 0 0 0 0 0 30 10 2 0 0 0 
1645196242.531157 20.483203125 25.403184383959204 994.3056745755026 0 0 0 0 0 0 30 10 2 0 0 0 
1645196247.677921 20.483203125 25.408954188891034 994.3087885504086 0 0 0 0 0 0 30 10 2 0 0 0 
1645196252.8303585 20.478125 25.551967702917977 994.2924606537814 0 0 0 0 0 0 30 10 2 0 0 0 
