timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649945778.5533037 20.6103515625 42.60773948326188 987.9358642889146 0 0 0 0 0 0 78 22 6 0 0 0 
1649945783.6851783 20.6154296875 42.61369474963844 987.944281241158 0 0 0 0 0 0 78 22 6 0 0 0 
1649945788.8196352 20.6052734375 42.560398274076235 987.925763948531 0 0 0 0 0 0 78 22 6 0 0 0 
1649945793.9535685 20.6052734375 42.51293473540427 987.9513211656953 0 0 0 0 0 0 78 22 6 0 0 0 
1649945799.086926 20.5951171875 42.66101628234377 987.9182665694206 0 0 2 0 0 2 102 31 8 4 2 2 
1649945804.2211962 20.5900390625 42.50110262479573 987.9361707724165 0 0 2 0 0 2 102 31 8 4 2 2 
1649945809.3554933 20.6052734375 42.58995365241309 987.9395375259888 0 0 2 0 0 2 102 31 8 4 2 2 
1649945814.4895048 20.6052734375 42.64329576852994 987.9361707724165 0 0 2 0 0 2 102 31 8 4 2 2 
1649945819.6230989 20.5951171875 42.64327946855115 987.9701444235388 0 0 0 0 0 0 81 27 6 2 0 0 
1649945824.7573943 20.6052734375 42.47743743241046 987.969838320731 0 0 0 0 0 0 81 27 6 2 0 0 
1649945829.8916607 20.6001953125 42.34710160646586 987.9176536327712 0 0 0 0 0 0 81 27 6 2 0 0 
1649945835.0250795 20.6001953125 42.63143284794445 987.8940863763742 0 0 0 0 0 0 87 27 6 2 0 0 
1649945840.1593516 20.5951171875 42.595861193914594 987.9367834107985 0 0 0 0 0 0 87 27 6 2 0 0 
1649945845.2923656 20.5951171875 42.49513523930114 987.9236228795751 0 0 0 0 0 0 87 27 6 2 0 0 
1649945850.4266672 20.5849609375 42.66693941046921 987.9054124964307 0 0 0 0 0 0 72 22 8 2 0 0 
1649945855.5609488 20.5951171875 42.690614944241354 987.935406229675 0 0 0 0 0 0 72 22 8 2 0 0 
1649945860.6949174 20.5849609375 42.607707666226624 987.9553002606409 0 0 0 0 0 0 72 22 8 2 0 0 
1649945865.8278942 20.5798828125 42.394464867970996 987.9452001596776 0 0 0 0 0 0 66 20 6 0 0 0 
1649945870.9616125 20.5849609375 42.394437899827096 987.9326516203836 0 0 0 0 0 0 66 20 6 0 0 0 
1649945876.0949621 20.5849609375 42.61952196544281 987.9272956773789 0 0 0 0 0 0 66 20 6 0 0 0 
1649945881.2285814 20.5798828125 42.63133563684064 987.9640229513311 0 0 0 0 0 0 87 24 6 0 0 0 
1649945886.3616295 20.5748046875 42.572090432723776 987.9060247737257 0 0 0 0 0 0 87 24 6 0 0 0 
1649945891.4947348 20.5798828125 42.67873538359233 987.9491788701488 0 0 0 0 0 0 108 31 8 0 0 0 
1649945896.6289122 20.5798828125 42.53655256021725 987.9444347831262 0 0 0 0 0 0 108 31 8 0 0 0 
1649945901.7630985 20.5595703125 42.7320410542447 987.9531570343139 0 0 0 0 0 0 108 31 8 0 0 0 
1649945906.8966644 20.5798828125 42.76165495564112 987.9181137131851 0 0 0 0 0 0 141 35 8 0 0 0 
1649945912.0308163 20.5697265625 42.46550436776958 987.9598902188748 0 0 0 0 0 0 141 35 8 0 0 0 
1649945917.1642506 20.5646484375 42.69054733300972 987.9478014016823 0 0 0 0 0 0 141 35 8 0 0 0 
1649945922.2978363 20.5748046875 42.654994172852255 987.921174422934 0 0 0 0 0 0 135 33 6 0 0 0 
1649945927.4307134 20.5646484375 42.52472153706462 987.9110746561656 0 0 0 0 0 0 135 33 6 0 0 0 
1649945932.5643444 20.5798828125 42.495091240880875 987.9262243072625 0 0 0 0 0 0 135 33 6 0 0 0 
1649945937.6982982 20.5849609375 42.54841384729215 987.9171957462413 0 1 1 0 1 1 135 33 8 2 0 0 
1649945942.8320282 20.5900390625 42.40627116381999 987.9067895282355 0 1 1 0 1 1 135 33 8 2 0 0 
1649945947.9662106 20.5849609375 42.37666747245177 987.9303562220697 0 1 1 0 1 1 135 33 8 2 0 0 
1649945953.0998657 20.5849609375 42.58992222145206 987.9185728734388 0 1 1 0 1 1 123 29 8 2 0 0 
1649945958.2339485 20.5900390625 42.63729112737522 987.9401501101404 0 1 1 0 1 1 123 29 8 2 0 0 
1649945963.367625 20.5900390625 42.58993794232564 987.9003625332755 0 0 0 0 0 0 135 42 6 0 0 0 
1649945968.5011463 20.5798828125 42.48919736128772 987.9070958176223 0 0 0 0 0 0 135 42 6 0 0 0 
1649945973.631038 20.5646484375 42.666872929386244 987.9491788701488 0 0 0 0 0 0 135 42 6 0 0 0 
1649945978.7648463 20.5849609375 42.56027535420206 987.8656257368702 0 0 0 0 0 0 135 42 6 0 0 0 
1649945983.8988514 20.5849609375 42.77350044418427 987.9256123553477 0 0 0 0 0 0 135 42 6 0 0 0 
1649945989.032488 20.5849609375 42.524766522294016 987.8994431738189 0 0 0 0 0 0 135 42 6 0 0 0 
1649945994.1657267 20.5900390625 42.5484443917793 987.9306623216507 0 1 1 0 1 1 156 49 6 0 0 0 
