timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683507883.7949398 20.341015625 36.87178978574074 989.3084801033432 0 0 0 0 0 0 150 38 6 0 0 0 
1683507888.9519658 20.3357421875 36.88355050065449 989.3337206178139 0 0 0 0 0 0 150 38 8 0 0 0 
1683507894.1037922 20.3357421875 37.15630829541269 989.32165217404 0 0 0 0 0 0 150 38 8 0 0 0 
1683507899.2523909 20.3357421875 37.00214351817323 989.3325622008317 0 0 0 0 0 0 150 38 8 0 0 0 
1683507904.4023268 20.341015625 37.025909267962206 989.3379001959594 0 0 0 0 0 0 162 45 12 0 0 0 
1683507909.5498426 20.3357421875 37.01400259383519 989.3163143455614 0 0 0 0 0 0 162 45 12 0 0 0 
1683507914.6977265 20.341015625 36.97852160247624 989.3104523243987 0 0 0 0 0 0 162 45 12 0 0 0 
1683507919.851552 20.3306640625 36.99630991489405 989.340162038395 0 1 1 0 1 1 189 52 14 0 0 0 
1683507925.0100114 20.3306640625 37.215646049184464 989.3255965098081 0 1 1 0 1 1 189 52 14 0 0 0 
1683507930.1647334 20.3205078125 36.919275404706816 989.3342991699905 0 1 1 0 1 1 189 52 14 0 0 0 
1683507935.3192947 20.3306640625 37.09122622064708 989.3323272606963 0 1 1 0 1 1 195 54 16 0 0 0 
1683507940.4744804 20.3306640625 37.07941481485126 989.3356926365597 0 1 1 0 1 1 195 54 16 0 0 0 
1683507945.628997 20.3205078125 36.89555737256101 989.3390580127027 0 1 1 0 1 1 195 54 16 0 0 0 
1683507950.7833238 20.3205078125 37.049816300764526 989.3528085923384 0 1 1 0 1 1 216 65 18 0 0 0 
1683507955.94045 20.3205078125 37.0201228823631 989.3477605672228 0 0 0 0 0 0 177 44 6 0 0 0 
1683507961.093467 20.3205078125 37.12101155696109 989.3326164956509 0 0 0 0 0 0 177 44 6 0 0 0 
1683507966.2453365 20.3205078125 37.07348566784386 989.3561739427648 0 0 0 0 0 0 177 44 6 0 0 0 
1683507971.4005506 20.3255859375 37.16237575449333 989.3342991699905 0 0 0 0 0 0 183 44 8 0 0 0 
1683507976.5553179 20.3205078125 37.1387057197524 989.3735781901206 0 0 0 0 0 0 183 44 8 0 0 0 
1683507981.7106433 20.3103515625 37.15060994242715 989.3598282021313 0 0 0 0 0 0 183 44 8 0 0 0 
1683507986.865652 20.3103515625 37.18030037941046 989.3671362308913 0 0 0 0 0 0 195 48 8 0 0 0 
1683507992.024631 20.3154296875 37.192249342399705 989.3803087861503 0 0 0 0 0 0 195 48 8 0 0 0 
1683507997.1800475 20.3052734375 37.09738924310595 989.3617996497592 0 0 0 0 0 0 195 48 8 0 0 0 
1683508002.3349545 20.3052734375 37.07367380728546 989.393481453424 0 0 0 0 0 0 162 39 6 0 0 0 
1683508007.4898384 20.3103515625 37.061816027725655 989.3500211128226 0 0 0 0 0 0 162 39 6 0 0 0 
1683508012.6446412 20.3103515625 37.02614730375926 989.3483384649684 0 0 0 0 0 0 162 39 6 0 0 0 
1683508017.7996523 20.3103515625 37.192158020595556 989.330407101692 0 0 0 0 0 0 141 32 6 0 0 0 
1683508022.95394 20.3001953125 37.162513840567335 989.3180508155435 0 0 0 0 0 0 141 32 6 0 0 0 
1683508028.1087856 20.3103515625 36.98469141769996 989.3001199541617 0 0 0 0 0 0 141 32 6 0 0 0 
1683508033.2637668 20.3052734375 37.144819621550475 989.3315119902701 0 0 0 0 0 0 99 23 4 0 0 0 
1683508038.4187083 20.3052734375 37.16255984765102 989.3230987555419 0 0 0 0 0 0 117 30 2 0 0 0 
1683508043.5735948 20.2951171875 37.05583989939792 989.2644956240349 0 0 0 0 0 0 117 32 2 0 0 0 
1683508048.7283525 20.3001953125 37.02614730375926 989.3018025728747 0 0 0 0 0 0 117 32 2 0 0 0 
1683508053.8834038 20.3103515625 37.07357975917292 989.2796393037742 0 0 0 0 0 0 117 32 2 0 0 0 
1683508059.0406077 20.3052734375 37.29294631119202 989.3200224774221 0 0 0 0 0 0 138 39 4 2 0 0 
1683508064.1955862 20.3154296875 37.180254565991575 989.3076657178779 0 0 0 0 0 0 138 39 4 2 0 0 
1683508069.3502016 20.3103515625 37.06774492264302 989.302906999323 0 0 0 0 0 0 138 39 4 2 0 0 
1683508074.505427 20.3052734375 37.13879831158759 989.3359818443996 0 1 1 0 1 1 159 46 4 2 0 0 
1683508079.6593022 20.3154296875 37.0617217069719 989.3463669094423 0 1 1 0 1 1 159 46 4 2 0 0 
1683508084.814171 20.3154296875 37.21591857334534 989.3402140793422 0 1 1 0 1 1 159 46 4 2 0 0 
1683508089.9709592 20.3103515625 37.132776675503706 989.3130028761744 0 1 1 0 1 1 195 56 6 2 0 0 
1683508095.125051 20.3103515625 37.05583989939792 989.2931003571839 0 1 1 0 1 1 195 56 6 2 0 0 
1683508100.276345 20.3001953125 36.97881042001526 989.3169461444386 0 1 1 0 1 1 195 56 6 2 0 0 
1683508105.4217675 20.3103515625 37.09146039956322 989.3166572114138 0 1 1 0 1 1 201 56 6 2 0 0 
1683508110.5681531 20.2951171875 37.09738924310595 989.3550690568048 0 1 1 0 1 1 201 56 6 2 0 0 
1683508115.722067 20.2951171875 37.29905434280333 989.357329029618 0 1 1 0 1 1 201 56 6 2 0 0 
