timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656427789.0767763 20.6001953125 49.11675991950415 988.8623374643751 2 3 3 2 3 3 621 172 30 0 0 0 
1656427794.2086174 20.5951171875 49.235267611494876 988.8559027202001 2 3 3 2 3 3 606 169 28 0 0 0 
1656427799.336111 20.6052734375 49.129036569467644 988.8118354468293 2 3 3 2 3 3 606 169 28 0 0 0 
1656427804.4666011 20.6001953125 49.05208964835381 988.8401541556892 4 6 6 4 6 6 840 241 29 0 0 0 
1656427809.5980332 20.6103515625 49.17042047952297 988.852237055829 4 6 6 4 6 6 840 241 29 0 0 0 
1656427814.7298627 20.6001953125 49.21771575938316 988.8367873272632 4 6 6 4 6 6 840 241 29 0 0 0 
1656427819.8607607 20.5951171875 49.187973661408414 988.8673876695923 5 6 6 5 6 6 903 260 32 0 0 0 
1656427824.9906998 20.6001953125 49.010704771615664 988.822234978268 4 5 5 4 5 5 903 260 32 0 0 0 
1656427830.1251802 20.6001953125 49.02844120909375 988.8334204991169 4 5 5 4 5 5 903 260 32 0 0 0 
1656427835.2570603 20.5951171875 49.123033978403186 988.8525359447478 4 5 5 4 5 5 960 271 34 0 0 0 
1656427840.3905575 20.6001953125 49.300480914617374 988.84887025354 4 5 5 4 5 5 960 271 34 0 0 0 
1656427845.5213916 20.6001953125 49.182061871348786 988.8657042677831 4 5 5 4 5 5 960 271 34 0 0 0 
1656427850.651655 20.6052734375 49.22935590374426 988.8542193324391 3 5 5 3 5 5 903 257 32 0 0 0 
1656427855.7812436 20.5900390625 49.270829907407354 988.8205515919061 3 5 5 3 5 5 903 257 32 0 0 0 
1656427860.914737 20.6001953125 49.294661699326774 988.8485712279787 3 5 5 3 5 5 903 257 32 0 0 0 
1656427866.0429049 20.5951171875 49.28283807326454 988.8401541556892 3 5 5 3 5 5 894 255 32 0 0 0 
1656427871.17707 20.6103515625 49.23535947091149 988.853023173831 3 5 5 3 5 5 894 255 32 0 0 0 
1656427876.3118584 20.6103515625 49.10538839450444 988.853023173831 3 5 5 3 5 5 894 255 32 0 0 0 
1656427881.4467487 20.6052734375 49.08155986617538 988.8435209843951 3 4 4 3 4 4 786 226 28 0 0 0 
1656427886.5753088 20.6103515625 49.30639263425158 988.8418375700072 4 6 6 4 6 6 813 237 36 4 0 0 
1656427891.7094584 20.6052734375 49.312118875987935 988.8320362462923 3 6 6 3 6 6 735 214 29 4 0 0 
1656427896.8430295 20.6052734375 49.40689029380107 988.8334204991169 3 6 6 3 6 6 735 214 29 4 0 0 
1656427901.9761708 20.5900390625 49.29429157619188 988.838769848352 3 6 6 3 6 6 735 214 29 4 0 0 
1656427907.106606 20.6052734375 49.2058004908879 988.8320362462923 4 6 6 4 6 6 741 221 31 6 0 0 
1656427912.236119 20.6001953125 49.21762411376392 988.8418375700072 4 6 6 4 6 6 741 221 31 6 0 0 
1656427917.36593 20.6052734375 49.17023826036366 988.825302645352 4 6 6 4 6 6 741 221 31 6 0 0 
1656427922.5002973 20.6001953125 49.29456918469407 988.8418375700072 3 6 6 3 6 6 720 212 33 6 0 0 
1656427927.629308 20.6052734375 49.27092216210986 988.8260881114385 3 6 6 3 6 6 720 212 33 6 0 0 
1656427932.758144 20.6052734375 49.176423586624274 988.8577742272192 3 6 6 3 6 6 720 212 33 6 0 0 
1656427937.8876386 20.6052734375 49.27092216210986 988.816586362583 3 6 6 3 6 6 720 215 35 6 0 0 
