timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680606540.881921 20.1580078125 25.795390092003622 991.1614552103522 1 1 1 1 1 1 219 67 6 0 0 0 
1680606546.034938 20.142578125 25.944571813660946 991.1841378353063 1 1 1 1 1 1 219 67 6 0 0 0 
1680606551.1885402 20.1478515625 25.91449148098947 991.172361811701 1 1 1 1 1 1 219 67 6 0 0 0 
1680606556.342289 20.142578125 26.081152572711137 991.172361811701 1 1 1 1 1 1 210 67 6 0 0 0 
1680606561.4970005 20.1375 25.807635851024994 991.1942315725495 1 1 1 1 1 1 210 67 6 0 0 0 
1680606566.6514225 20.1375 25.944921553141977 991.2045957113515 0 0 0 0 0 0 147 39 8 0 0 0 
1680606571.8095574 20.1375 26.045825139478286 991.1810438456345 0 0 0 0 0 0 147 39 8 0 0 0 
1680606576.9644234 20.132421875 25.93915066019569 991.1653028978881 0 0 0 0 0 0 168 41 8 0 0 0 
1680606582.1182535 20.132421875 25.956463687300527 991.1484806943292 0 0 0 0 0 0 168 41 8 0 0 0 
1680606587.2731578 20.1375 25.873395407765567 991.2015014751644 0 0 0 0 0 0 168 41 8 0 0 0 
1680606592.4243293 20.142578125 25.831596965745074 991.156080401938 0 0 0 0 0 0 159 43 8 0 0 0 
1680606597.5766943 20.132421875 25.855381452274713 991.1465280378364 0 0 0 0 0 0 159 43 8 0 0 0 
1680606602.7277007 20.1375 25.831949312173347 991.178490486835 0 0 0 0 0 0 159 43 8 0 0 0 
1680606607.879 20.12734375 26.034107546374493 991.170079313601 0 0 0 0 0 0 168 43 8 0 0 0 
1680606613.029065 20.132421875 26.069434438536625 991.2132773172765 0 0 0 0 0 0 168 43 8 0 0 0 
1680606618.1795633 20.142578125 26.063488701930513 991.199819212285 0 0 0 0 0 0 168 43 8 0 0 0 
1680606623.3381593 20.142578125 26.009976610443918 991.1729030157139 0 0 0 0 0 0 159 40 8 0 0 0 
1680606628.4932084 20.1580078125 25.84260885969463 991.2066073123954 0 0 0 0 0 0 159 40 8 0 0 0 
1680606633.6428752 20.1580078125 26.1462103864724 991.1824555460101 0 0 0 0 0 0 159 40 8 0 0 0 
1680606638.7972791 20.1478515625 25.986018785914766 991.2130070952829 0 0 0 0 0 0 180 47 10 0 0 0 
1680606643.95228 20.1630859375 25.931979741004803 991.2119251146593 0 0 0 0 0 0 180 47 10 0 0 0 
1680606649.106884 20.1580078125 26.00945418367969 991.1973255896502 0 1 1 0 1 1 183 56 10 0 0 0 
1680606654.2608736 20.1580078125 26.10424336482837 991.1679134064633 0 1 1 0 1 1 183 56 10 0 0 0 
1680606659.4152377 20.1681640625 25.97342859724994 991.1547258945284 0 1 1 0 1 1 183 56 10 0 0 0 
1680606664.5703888 20.1681640625 26.039184255045853 991.1437629114814 0 1 1 0 1 1 168 51 8 0 0 0 
1680606669.7243507 20.1580078125 25.919912032596418 991.1931485583143 0 1 1 0 1 1 168 51 8 0 0 0 
1680606674.8799977 20.1529296875 25.99213906180243 991.1619972326574 0 1 1 0 1 1 168 51 8 0 0 0 
1680606680.034815 20.1375 26.033759864889415 991.1698089576296 0 1 1 0 1 1 195 60 12 0 0 0 
1680606685.1895924 20.142578125 26.027814066679092 991.1863611117641 0 1 1 0 1 1 195 60 12 0 0 0 
1680606690.3444843 20.1375 26.15250118785099 991.1698089576296 0 1 1 0 1 1 195 60 12 0 0 0 
1680606695.4961128 20.142578125 26.003856571157357 991.1706795228939 0 1 1 0 1 1 195 57 12 0 0 0 
1680606700.6509826 20.1375 25.921138231471254 991.1644917079527 0 1 1 0 1 1 195 57 12 0 0 0 
1680606705.8062336 20.142578125 25.92673392619632 991.1796320631802 0 1 1 0 1 1 195 57 12 0 0 0 
1680606710.9610686 20.12734375 25.998259179375932 991.1751260173319 0 1 1 0 1 1 189 55 16 2 0 0 
1680606716.115154 20.142578125 25.879165774526466 991.1613977183545 0 1 1 0 1 1 189 55 16 2 0 0 
1680606721.2699804 20.112109375 25.974650474225218 991.1801727216913 0 1 1 0 1 1 189 55 16 2 0 0 
1680606726.4248047 20.1171875 25.998607662352214 991.1653028978881 0 1 1 0 1 1 195 55 16 2 0 0 
1680606731.5797477 20.132421875 25.93880080520611 991.1583036740075 0 0 0 0 0 0 123 36 4 0 0 0 
1680606736.7362494 20.1375 26.051597197916177 991.2076898927858 0 0 0 0 0 0 165 50 4 0 0 0 
1680606741.8910735 20.1478515625 25.944571813660946 991.16926791791 0 0 0 0 0 0 165 50 4 0 0 0 
1680606747.0461636 20.1478515625 25.955939408331844 991.170408743433 0 0 0 0 0 0 165 50 4 0 0 0 
1680606752.2009058 20.1630859375 25.866746267831846 991.1331269220879 0 0 0 0 0 0 171 52 4 0 0 0 
1680606757.3559048 20.1630859375 25.955589834782355 991.1597728812915 0 0 0 0 0 0 171 52 4 0 0 0 
1680606762.5098355 20.1681640625 26.009280019730596 991.1712780924686 0 0 0 0 0 0 171 52 4 0 0 0 
1680606767.6647367 20.1580078125 25.991267267300593 991.1561370076455 0 0 0 0 0 0 192 59 6 0 0 0 
1680606772.8187954 20.1833984375 25.996690469045014 991.1640060970157 0 0 0 0 0 0 192 59 6 0 0 0 
1680606777.9733846 20.1783203125 25.91938635607948 991.1659598199014 0 0 0 0 0 0 192 59 6 0 0 0 
1680606783.1313403 20.1783203125 25.913439813966576 991.1631913418196 0 0 0 0 0 0 186 57 6 0 0 0 
1680606788.2863753 20.1986328125 25.76983480227308 991.1609651875879 0 0 0 0 0 0 186 57 6 0 0 0 
1680606793.4334545 20.1884765625 25.859744539593187 991.1696492352977 0 0 0 0 0 0 186 57 6 0 0 0 
1680606798.5837526 20.1833984375 25.931104299501907 991.1603698544421 0 0 0 0 0 0 180 55 6 0 0 0 
1680606803.7346268 20.1833984375 25.735038775375944 991.1940175349442 0 0 0 0 0 0 180 55 6 0 0 0 
1680606808.886644 20.1783203125 25.901546698933007 991.1841945409474 0 0 0 0 0 0 180 55 6 0 0 0 
1680606814.0390704 20.1732421875 25.966958323289525 991.1864191829507 0 0 0 0 0 0 150 41 2 0 0 0 
1680606819.1931846 20.1935546875 25.78225962825691 991.1690532070555 0 0 0 0 0 0 165 46 4 0 0 0 
1680606824.3498862 20.1681640625 25.80710639419905 991.178278504802 0 0 0 0 0 0 165 46 4 0 0 0 
1680606829.504762 20.1478515625 25.795566714827036 991.1914662143687 0 0 0 0 0 0 165 46 4 0 0 0 
1680606834.658505 20.142578125 25.973777759193805 991.165632656892 0 0 0 0 0 0 153 44 4 0 0 0 
1680606839.8121204 20.1478515625 25.890882370611838 991.1990078931324 0 0 0 0 0 0 153 44 4 0 0 0 
1680606844.9646266 20.1529296875 25.97412687774835 991.1586326288365 0 0 0 0 0 0 153 44 4 0 0 0 
1680606850.1129856 20.1630859375 25.99144164789547 991.1465854391271 0 0 0 0 0 0 168 49 4 0 0 0 
1680606855.2627885 20.1681640625 25.985146594176758 991.1561370076455 0 0 0 0 0 0 168 49 4 0 0 0 
1680606860.4121192 20.1783203125 25.91414096870553 991.1864191829507 0 0 0 0 0 0 168 49 4 0 0 0 
1680606865.5587058 20.1580078125 25.931804674399253 991.1662310635655 0 0 0 0 0 0 141 44 4 0 0 0 
1680606870.709765 20.1783203125 25.860096395226943 991.174100317724 0 0 0 0 0 0 141 44 4 0 0 0 
1680606875.860789 20.1935546875 25.92498251987942 991.1744246908439 0 0 0 0 0 0 141 44 4 0 0 0 
1680606881.0117135 20.1935546875 25.775781933891366 991.1763789335329 0 0 0 0 0 0 141 42 4 0 0 0 
1680606886.1624238 20.1833984375 25.800100313206116 991.1903813974963 0 0 0 0 0 0 141 42 4 0 0 0 
1680606891.3117652 20.1833984375 25.865339480919577 991.20302615011 0 0 0 0 0 0 141 42 4 0 0 0 
1680606896.4612653 20.1783203125 25.942822465408298 991.1721465394389 0 0 0 0 0 0 120 26 2 0 0 0 
1680606901.6109436 20.1732421875 25.8067533687415 991.1973823045315 0 0 0 0 0 0 120 26 2 0 0 0 
1680606906.7695634 20.1732421875 25.949643560089402 991.1695957494312 0 0 0 0 0 0 84 26 2 0 0 0 
1680606911.9235706 20.1681640625 25.777197127175643 991.1892416535022 0 0 0 0 0 0 84 26 2 0 0 0 
1680606917.0784981 20.1783203125 25.77702026598376 991.1942887666858 0 0 0 0 0 0 84 26 2 0 0 0 
1680606922.2371194 20.1732421875 26.00298540841552 991.2043829949392 0 0 0 0 0 0 105 31 2 0 0 0 
1680606927.3916507 20.1732421875 25.919561592432693 991.1555942483466 0 0 0 0 0 0 105 31 2 0 0 0 
1680606932.5422688 20.1783203125 25.83053966610959 991.1421352941089 0 0 0 0 0 0 105 31 2 0 0 0 
1680606937.6931777 20.1783203125 25.913439813966576 991.1805584593899 0 0 0 0 0 0 90 26 2 0 0 0 
1680606942.843571 20.1833984375 25.89524907193675 991.1898383333566 0 0 0 0 0 0 90 26 2 0 0 0 
1680606947.9933903 20.1884765625 25.788560057397728 991.1816978624458 0 0 0 0 0 0 90 26 2 0 0 0 
1680606953.143496 20.2037109375 26.019431352174305 991.197435247989 0 0 0 0 0 0 84 24 2 0 0 0 
1680606958.2954502 20.1935546875 25.799570357660155 991.1595546900411 0 0 0 0 0 0 84 24 2 0 0 0 
1680606963.445758 20.1935546875 25.865339480919577 991.1780613582663 0 0 0 0 0 0 84 24 2 0 0 0 
1680606968.5964308 20.2037109375 25.88859983879985 991.1921158526861 0 0 0 0 0 0 84 24 2 0 0 0 
1680606973.744656 20.2037109375 25.841023510546872 991.1374110676493 0 0 0 0 0 0 84 24 2 0 0 0 
1680606978.8937101 20.2087890625 25.817235099924293 991.1859299274475 0 0 0 0 0 0 48 16 6 0 0 0 
1680606984.0437498 20.1986328125 25.883179940354186 991.1744246908439 0 0 0 0 0 0 48 16 6 0 0 0 
1680606989.1975546 20.1935546875 25.823358617101995 991.1859299274475 0 0 0 0 0 0 69 23 6 0 0 0 
1680606994.351373 20.1884765625 25.699001876396462 991.1870166013525 0 0 0 0 0 0 69 23 6 0 0 0 
1680606999.5055175 20.1935546875 25.794153428492773 991.1999328861588 0 0 0 0 0 0 69 23 6 0 0 0 
1680607004.6624322 20.1986328125 25.740453676846723 991.2111667188094 0 0 0 0 0 0 57 19 4 0 0 0 
