timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642203094.9589686 21.987890625 35.24778196623588 990.343448089678 3 4 4 3 4 4 636 181 14 2 0 0 
1642203100.1133926 21.987890625 35.411118830657664 989.9267582332769 None None None None None None None None None None None None 
1642203105.2666829 21.99296875 35.25961997010023 990.3279472917586 3 3 3 3 3 3 687 185 22 0 0 0 
1642203110.4239452 21.987890625 35.29527693202038 990.3117084548602 3 3 3 3 3 3 708 195 17 0 0 0 
1642203115.5775332 21.998046875 35.331004727398486 990.3428154980974 3 3 3 3 3 3 708 195 17 0 0 0 
1642203120.735304 21.97265625 35.26571686590704 990.3049598759218 3 3 3 3 3 3 708 195 17 0 0 0 
1642203125.889483 21.987890625 35.11685086363523 990.3316379729681 3 4 4 3 4 4 693 193 22 0 0 0 
1642203131.043952 21.9828125 35.19419005714399 990.3215150185288 3 4 4 3 4 4 693 193 22 0 0 0 
1642203136.1972997 21.9828125 35.25373657103538 990.3299508137193 3 4 4 3 4 4 693 193 22 0 0 0 
1642203141.3506777 21.977734375 35.08126849148587 990.2945204857231 3 4 4 3 4 4 663 188 22 0 0 0 
1642203146.5053086 21.967578125 35.1288330569986 990.3302670527379 3 4 4 3 4 4 663 188 22 0 0 0 
1642203151.659997 21.967578125 35.200144755122764 990.3117084548602 3 4 4 3 4 4 663 188 22 0 0 0 
1642203156.8134065 21.977734375 35.36112772824438 990.2839800939613 3 4 4 3 4 4 675 198 20 0 0 0 
1642203161.967484 21.977734375 35.295630807742384 990.3089704621311 3 4 4 3 4 4 675 198 20 0 0 0 
1642203167.1193442 21.97265625 35.355243574862044 990.2968445612116 3 4 4 3 4 4 675 198 20 0 0 0 
1642203172.269249 21.967578125 35.36833890761034 990.3204642001634 3 4 4 3 4 4 639 191 15 0 0 0 
1642203177.4187675 21.866015625 35.24799589694779 990.2917832117992 3 4 4 3 4 4 639 191 15 0 0 0 
1642203182.5728247 21.9625 35.373105980314186 990.3224672923981 2 3 3 2 3 3 696 194 17 0 0 0 
1642203187.7291346 21.957421875 35.34333525279909 990.2934703281998 2 3 3 2 3 3 696 194 17 0 0 0 
1642203192.8853908 21.947265625 35.129051017318474 990.2707995599471 2 3 3 2 3 3 696 194 17 0 0 0 
1642203198.043551 21.947265625 35.373315482409964 990.3031697998491 3 4 4 3 4 4 702 203 21 0 0 0 
1642203203.2020376 21.947265625 35.30789235500701 990.2981086125917 3 4 4 3 4 4 702 203 21 0 0 0 
1642203208.3604193 21.937109375 35.16506651049701 990.3085466437333 3 4 4 3 4 4 702 203 21 0 0 0 
1642203213.5147545 21.926953125 35.52243248226219 990.277124219138 3 4 4 3 4 4 744 217 26 0 0 0 
1642203218.6692626 21.921875 35.260402524707715 990.2852436979767 3 4 4 3 4 4 744 217 26 0 0 0 
