timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658371701.5860634 20.091796875 53.351193155731806 987.740252106144 2 3 3 2 3 3 471 144 30 2 0 0 
1658371706.7182174 20.096875 53.41017083769599 987.7049298979821 2 3 3 2 3 3 471 144 30 2 0 0 
1658371711.8521533 20.096875 53.22761418337276 987.7167039639471 2 3 3 2 3 3 471 144 30 2 0 0 
1658371716.9849865 20.10703125 53.404413896961834 987.7245189496422 2 3 3 2 3 3 465 139 26 0 0 0 
1658371722.118441 20.10703125 53.440088249592904 987.7239234489412 2 2 2 2 2 2 366 113 15 2 0 0 
1658371727.2513351 20.1375 53.27577926561876 987.7300558769864 2 2 2 2 2 2 357 111 15 2 0 0 
1658371732.3849392 20.1478515625 53.05779879033778 987.708975730506 2 2 2 2 2 2 357 111 15 2 0 0 
1658371737.5181081 20.142578125 53.099092085621365 987.7109563084116 2 2 2 2 2 2 357 111 15 2 0 0 
1658371742.65075 20.1529296875 53.15794379695056 987.7123399935549 2 2 2 2 2 2 393 123 15 2 0 0 
1658371747.7848365 20.142578125 53.18140094044291 987.7160026626337 2 2 2 2 2 2 393 123 15 2 0 0 
1658371752.9186547 20.1478515625 53.222968952727285 987.7086771612205 2 2 2 2 2 2 393 123 15 2 0 0 
1658371758.0533102 20.1478515625 53.04600061356048 987.6683057011021 2 2 2 2 2 2 399 125 15 2 0 0 
1658371763.1868002 20.1529296875 53.06356110590187 987.7050141656285 2 2 2 2 2 2 399 125 15 2 0 0 
1658371768.3211553 20.1529296875 53.1934748712728 987.6918557146148 2 2 2 2 2 2 399 125 15 2 0 0 
1658371773.4550529 20.1478515625 53.27577926561876 987.7053128713404 2 3 3 2 3 3 393 123 17 2 0 0 
1658371778.5891192 20.1478515625 53.0813950206783 987.7204521780011 2 3 3 2 3 3 393 123 17 2 0 0 
1658371783.7227798 20.1478515625 53.29965236317174 987.7352930286029 2 3 3 2 3 3 393 123 17 2 0 0 
1658371788.8565462 20.1681640625 53.06383460998907 987.6901735703382 2 2 2 2 2 2 387 121 13 2 0 0 
1658371793.990282 20.1580078125 53.3235263336025 987.7293503867982 2 2 2 2 2 2 387 121 13 2 0 0 
