timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668457566.836637 19.8630859375 28.644651062841465 990.3807374229575 3 3 3 3 3 3 648 178 12 0 0 0 
1668457571.9681723 19.8630859375 28.632919105973325 990.3364221572142 3 3 3 3 3 3 648 178 12 0 0 0 
1668457577.100286 19.8681640625 28.852322038223406 990.3639222037718 3 3 3 3 3 3 648 178 12 0 0 0 
1668457582.2334616 19.8732421875 28.537915992965875 990.3456970056093 3 3 3 3 3 3 684 192 10 0 0 0 
1668457587.3667884 19.8681640625 28.804964158726076 990.3409239505941 3 3 3 3 3 3 684 192 10 0 0 0 
1668457592.502385 19.8630859375 28.680276841315944 990.3606005656335 3 3 3 3 3 3 684 192 10 0 0 0 
1668457597.6336417 19.8681640625 28.680276841315944 990.342062429265 3 3 3 3 3 3 672 187 10 0 0 0 
1668457602.764756 19.8630859375 28.721982140219527 990.3773743785619 3 3 3 3 3 3 672 187 10 0 0 0 
1668457607.896427 19.8630859375 28.793089370957777 990.3728723393334 3 3 3 3 3 3 672 187 10 0 0 0 
1668457613.0272405 19.8630859375 28.75181130956508 990.3910977266955 2 2 3 2 2 3 486 133 12 2 2 0 
1668457618.1573613 19.8529296875 28.710392158310338 990.3812798142419 2 2 3 2 2 3 486 133 12 2 2 0 
1668457623.2892303 19.8478515625 28.799592572650493 990.3933212190949 2 3 4 2 3 4 537 152 14 2 2 0 
1668457628.418903 19.8427734375 28.65724180843334 990.3582812231994 2 3 4 2 3 4 537 152 14 2 2 0 
1668457633.5489233 19.8478515625 28.77019036600922 990.3206921052779 2 3 4 2 3 4 537 152 14 2 2 0 
1668457638.6804008 19.8326171875 28.669402211207267 990.3453716035636 2 3 4 2 3 4 573 161 12 2 2 0 
1668457643.8124185 19.8427734375 28.924409815695668 990.3532368223097 2 3 4 2 3 4 573 161 12 2 2 0 
1668457648.9428606 19.8326171875 28.81203187343103 990.3658196123521 2 3 4 2 3 4 573 161 12 2 2 0 
1668457654.0747082 19.8326171875 28.835497122178538 990.3593645822713 2 3 4 2 3 4 585 158 12 2 2 0 
1668457659.207709 19.8326171875 28.794221350852876 990.3492761064531 2 3 4 2 3 4 585 158 12 2 2 0 
1668457664.3400989 19.8326171875 28.65752791061384 990.3125559964625 1 2 3 1 2 3 585 158 12 2 2 0 
1668457669.4737322 19.8275390625 28.681276470787886 990.3461839571451 1 1 3 1 1 3 564 149 10 2 2 0 
1668457674.6002624 19.8275390625 28.6696879960734 990.3346848289085 1 1 3 1 1 3 564 149 10 2 2 0 
1668457679.7318835 19.8275390625 28.681561981685466 990.3355539434109 1 1 3 1 1 3 564 149 10 2 2 0 
1668457684.8602934 19.8275390625 28.758458158374715 990.3125559964625 2 3 4 2 3 4 600 158 12 2 2 0 
1668457689.9905572 19.8376953125 28.794362799580366 990.339187633147 2 3 4 2 3 4 600 158 12 2 2 0 
1668457695.1169384 19.8326171875 28.871540173993132 990.2921081242707 2 3 4 2 3 4 507 139 20 2 2 0 
1668457700.2480853 19.8224609375 28.770615566552827 990.3010571491042 2 3 4 2 3 4 507 139 20 2 2 0 
1668457705.3811333 19.8275390625 28.752663105983363 990.3206921052779 1 2 3 1 2 3 507 139 20 2 2 0 
1668457710.5138664 19.8173828125 28.859666844555818 990.3027385324314 1 2 3 1 2 3 513 143 22 2 2 0 
