timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661679375.7377477 20.3255859375 56.41866483602308 980.6993759077511 2 3 3 2 3 3 435 131 22 0 0 0 
1661679380.867079 20.3205078125 56.312543640371594 980.6593591337001 3 4 6 3 4 6 597 175 33 4 2 2 
1661679385.9974644 20.3052734375 56.50639369204594 980.6994864619993 3 4 6 3 4 6 597 175 33 4 2 2 
1661679391.1278386 20.2951171875 56.24681964926514 980.713302695258 3 4 6 3 4 6 588 168 28 6 2 2 
1661679396.2559803 20.2748046875 56.57624448127622 980.6962300274442 3 4 6 3 4 6 588 168 28 6 2 2 
1661679401.3887594 20.2697265625 56.48764806863595 980.719780742437 3 4 6 3 4 6 588 168 28 6 2 2 
1661679406.5207713 20.2748046875 56.54122884185737 980.7076476271925 2 4 6 2 4 6 531 154 23 8 2 2 
1661679411.6494613 20.2798828125 56.42280541990146 980.7298739101982 2 4 6 2 4 6 531 154 23 8 2 2 
1661679416.7799094 20.2646484375 56.3635080537318 980.6703884876221 2 4 6 2 4 6 531 154 23 8 2 2 
1661679421.9114761 20.2595703125 56.34010267701302 980.7012766080753 2 5 6 2 5 6 537 154 30 10 2 2 
1661679427.0453737 20.2951171875 56.21144653673027 980.710904030715 2 5 6 2 5 6 537 154 30 10 2 2 
1661679432.1796021 20.2951171875 56.24110352669639 980.7240039725974 2 5 6 2 5 6 537 154 30 10 2 2 
1661679437.3131151 20.3154296875 56.553730497620464 980.7320571155915 1 4 5 1 4 5 492 147 32 10 2 2 
1661679442.447493 20.2900390625 56.40009886264879 980.7062155081776 1 4 5 1 4 5 492 147 32 10 2 2 
1661679447.5808284 20.2849609375 56.52979123355705 980.6964802146266 1 4 5 1 4 5 492 147 32 10 2 2 
1661679452.7143757 20.2849609375 56.3699256827949 980.7009187978344 1 4 4 1 4 4 522 147 32 8 0 0 
1661679457.8491018 20.2697265625 56.540347752103536 980.7184561133015 2 5 5 2 5 5 522 147 32 8 0 0 
1661679462.9832942 20.2595703125 56.62911862373144 980.7049986691684 2 3 3 2 3 3 480 147 23 0 0 0 
1661679468.1169071 20.2544921875 56.663774698619434 980.7128470235506 2 3 3 2 3 3 480 147 23 0 0 0 
1661679473.250229 20.2291015625 56.6634193144794 980.6916937781582 2 3 3 2 3 3 480 147 23 0 0 0 
1661679478.384098 20.2341796875 56.474981043713065 980.7053562333451 2 3 3 2 3 3 516 154 25 0 0 0 
