timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682543212.0366323 20.6509765625 49.52025304315739 986.1122151482854 0 1 1 0 1 1 222 64 10 0 0 0 
1682543217.1846583 20.6611328125 49.44921307498044 986.1179822568454 0 1 1 0 1 1 213 57 10 0 0 0 
1682543222.3361673 20.6509765625 49.54971803977206 986.1183045618621 0 0 0 0 0 0 153 47 4 0 0 0 
1682543227.488221 20.6509765625 49.502232373129786 986.0916917677919 0 0 0 0 0 0 153 47 4 0 0 0 
1682543232.6359591 20.6408203125 49.448836301688885 986.1138985718867 0 0 0 0 0 0 153 47 4 0 0 0 
1682543237.7890313 20.6458984375 49.531601523033956 986.0724684021702 0 0 0 0 0 0 153 47 4 0 0 0 
1682543242.9435937 20.6357421875 49.67357684783284 986.0906528545331 0 0 0 0 0 0 153 47 4 0 0 0 
1682543248.0990524 20.6306640625 49.413552471266634 986.0943523569564 0 0 0 0 0 0 153 47 4 0 0 0 
1682543253.253015 20.6357421875 49.38389853508429 986.0940303981527 0 0 0 0 0 0 132 40 4 0 0 0 
1682543258.407221 20.6357421875 49.50795452274567 986.080885306458 0 0 0 0 0 0 132 40 4 0 0 0 
1682543263.562175 20.6408203125 49.472483713597775 986.0960357385834 0 0 0 0 0 0 132 40 4 0 0 0 
1682543268.7170734 20.6357421875 49.73278928156433 986.1297033858189 0 0 0 0 0 0 126 35 6 0 0 0 
1682543273.8736455 20.6408203125 49.6558421509917 986.080885306458 0 0 0 0 0 0 126 35 6 0 0 0 
1682543279.0277407 20.6458984375 49.62638034574499 986.1125371787483 0 0 0 0 0 0 126 35 6 0 0 0 
1682543284.1830935 20.6509765625 49.53188696113512 986.1287273829604 0 0 0 0 0 0 132 37 6 0 0 0 
1682543289.3384871 20.6560546875 49.384178865818726 986.1273659632169 0 0 0 0 0 0 132 37 6 0 0 0 
1682543294.4926772 20.6509765625 49.43738876593781 986.121993632229 0 0 0 0 0 0 132 37 6 0 0 0 
1682543299.6475682 20.6509765625 49.53188696113512 986.1260149186071 0 0 0 0 0 0 105 30 4 0 0 0 
1682543304.8034632 20.6458984375 49.5791820916944 986.1226376400667 0 1 1 0 1 1 168 49 13 0 0 0 
1682543309.9584277 20.6560546875 49.6088372179495 986.115903998908 0 0 0 0 0 0 174 49 6 0 0 0 
1682543315.1123862 20.6560546875 49.71524914522106 986.1337776967437 0 0 0 0 0 0 174 49 6 0 0 0 
1682543320.2660058 20.6560546875 49.60292534644332 986.1499680952854 0 0 0 0 0 0 174 49 6 0 0 0 
1682543325.4249108 20.6560546875 49.626572770719264 986.1337776967437 0 0 0 0 0 0 174 49 4 0 0 0 
1682543330.5796864 20.6458984375 49.7506214187304 986.1152598826172 0 0 0 0 0 0 174 49 4 0 0 0 
1682543335.7351172 20.6560546875 49.413740024355036 986.1492504836789 0 0 0 0 0 0 174 49 4 0 0 0 
1682543340.890014 20.6509765625 49.49650989949257 986.1458836336074 0 0 0 0 0 0 159 44 2 0 0 0 
1682543346.0450397 20.6458984375 49.75643525894297 986.1192708193474 0 0 0 0 0 0 159 44 2 0 0 0 
1682543351.1988378 20.6509765625 49.537989262037094 986.134099660561 0 0 0 0 0 0 159 44 2 0 0 0 
1682543356.3512633 20.6611328125 49.37235433036399 986.1310546930893 0 0 0 0 0 0 171 46 2 0 0 0 
1682543361.5051365 20.6408203125 49.57336583454055 986.1138985718867 0 0 0 0 0 0 171 46 2 0 0 0 
1682543366.6599867 20.6560546875 49.56735837080193 986.0973864914938 0 0 0 0 0 0 171 46 2 0 0 0 
1682543371.814947 20.6509765625 49.53779888847431 986.1223156909433 0 0 0 0 0 0 156 41 2 0 0 0 
1682543376.9696577 20.6509765625 49.555534608744544 986.1054814545794 0 0 0 0 0 0 156 41 2 0 0 0 
1682543382.1301389 20.6560546875 49.49641518098428 986.1270439451727 0 0 0 0 0 0 156 41 2 0 0 0 
1682543387.2863495 20.6560546875 49.38990410637894 986.1004311850345 0 0 0 0 0 0 129 35 6 2 0 0 
1682543392.4386568 20.6560546875 49.56745390128562 986.1388280111564 0 0 0 0 0 0 129 35 6 2 0 0 
1682543397.5917933 20.6458984375 49.46094303034939 986.1310546930893 0 0 0 0 0 0 129 38 6 2 0 0 
1682543402.7442722 20.6458984375 49.67367361774864 986.1125371787483 0 0 0 0 0 0 129 38 6 2 0 0 
1682543407.9009755 20.6458984375 49.42528266393165 986.1206322669921 0 0 0 0 0 0 129 38 6 2 0 0 
1682543413.0554574 20.6458984375 49.67367361774864 986.0960357385834 0 0 0 0 0 0 135 40 4 0 0 0 
1682543418.2098496 20.6458984375 49.45493671361709 986.1236770698068 0 0 0 0 0 0 135 40 4 0 0 0 
1682543423.3682811 20.6509765625 49.53198208563537 986.1017923867521 0 0 0 0 0 0 135 40 4 0 0 0 
1682543428.522281 20.6611328125 49.56154195773923 986.1354611348111 0 0 0 0 0 0 129 38 4 0 0 0 
1682543433.6715684 20.6509765625 49.3840854330077 986.1270439451727 0 0 0 0 0 0 129 38 4 0 0 0 
1682543438.8225756 20.6560546875 49.52626016171101 986.1230326507093 0 0 0 0 0 0 129 38 4 0 0 0 
1682543443.973709 20.6662109375 49.490597832448664 986.1183045618621 0 0 0 0 0 0 135 38 2 0 0 0 
1682543449.1235065 20.6611328125 49.43748279700699 986.1149376600828 0 0 0 0 0 0 135 38 2 0 0 0 
1682543454.2754006 20.6560546875 49.39590979195603 986.1499680952854 0 0 0 0 0 0 135 38 2 0 0 0 
1682543459.4247394 20.6611328125 49.46113164459817 986.1118930082312 0 0 0 0 0 0 150 40 2 0 0 0 
1682543464.5755844 20.6662109375 49.54380606535129 986.107881471007 0 0 0 0 0 0 150 40 2 0 0 0 
1682543469.7254477 20.6712890625 49.431758453880306 986.1496459382483 0 1 1 0 1 1 195 59 14 0 0 0 
1682543474.8764925 20.6763671875 49.44377131162265 986.1196657213967 0 1 1 0 1 1 195 59 14 0 0 0 
1682543480.026836 20.6712890625 49.47896266620414 986.1028310790323 0 1 1 0 1 1 195 59 12 0 0 0 
1682543485.1812572 20.6712890625 49.41411500132745 986.108597159136 0 1 1 0 1 1 195 59 12 0 0 0 
1682543490.3322878 20.6763671875 49.3905584590097 986.0769335390505 0 1 1 0 1 1 195 59 12 0 0 0 
1682543495.484408 20.6763671875 49.37845330121651 986.0974581103915 0 1 1 0 1 1 216 66 16 0 0 0 
1682543500.6341724 20.6712890625 49.28985841509066 986.1021858961795 0 1 1 0 1 1 216 66 16 0 0 0 
1682543505.7857995 20.6763671875 49.57966031307639 986.0974581103915 0 1 1 0 1 1 216 66 16 0 0 0 
1682543510.9373555 20.6814453125 49.30168364475084 986.0971354234941 0 1 1 0 1 1 207 61 16 0 0 0 
1682543516.0873654 20.6712890625 49.425658311461234 986.1109259304977 0 1 1 0 1 1 207 61 16 0 0 0 
1682543521.2395532 20.6712890625 49.46704383076672 986.11124839934 0 1 1 0 1 1 207 61 16 0 0 0 
1682543526.3903463 20.6662109375 49.42575219642612 986.113254209298 0 1 1 0 1 1 180 52 14 0 0 0 
1682543531.5416205 20.6611328125 49.54990866245807 986.137861584145 0 1 1 0 1 1 180 52 14 0 0 0 
1682543536.6916096 20.6712890625 49.443677255953006 986.1126094083259 0 1 1 0 1 1 180 52 14 0 0 0 
1682543541.8419774 20.6611328125 49.4375768173092 986.0859964436647 0 1 1 0 1 1 159 45 14 0 0 0 
1682543546.9927363 20.6712890625 49.36662847449479 986.0916917677919 0 1 1 0 1 1 159 45 14 0 0 0 
1682543552.1425946 20.6763671875 49.47896266620414 986.0856737714719 0 0 0 0 0 0 207 51 10 0 0 0 
1682543557.291075 20.6662109375 49.567549421002674 986.0742122030708 0 0 0 0 0 0 207 51 10 0 0 0 
1682543562.4410977 20.6611328125 49.39018460782325 986.0977806876873 0 0 0 0 0 0 207 51 10 0 0 0 
1682543567.5905907 20.6763671875 49.50852367808542 986.1075589750513 0 0 0 0 0 0 192 46 8 0 0 0 
1682543572.739604 20.6611328125 49.39027808677051 986.069484513455 0 0 0 0 0 0 192 46 8 0 0 0 
1682543577.8909416 20.6712890625 49.5439965527092 986.0960972240457 0 0 0 0 0 0 192 46 8 0 0 0 
1682543583.0467572 20.6560546875 49.46113164459817 986.0630733610835 0 0 0 0 0 0 219 55 6 0 0 0 
1682543588.2010646 20.6662109375 49.43157055937996 986.1109259304977 0 0 0 0 0 0 219 55 6 0 0 0 
1682543593.3548357 20.6662109375 49.467138189408104 986.1028310790323 0 0 0 0 0 0 219 55 6 0 0 0 
1682543598.510779 20.6611328125 49.52044296766466 986.099464151399 0 0 0 0 0 0 225 58 4 0 0 0 
1682543603.6619809 20.6712890625 49.48487488916426 986.1240712850929 0 0 0 0 0 0 225 58 4 0 0 0 
1682543608.8128407 20.6916015625 49.591484669429185 986.1254322110019 0 0 0 0 0 0 225 58 4 0 0 0 
1682543613.9646394 20.6763671875 49.656517893462656 986.0951291226814 0 0 0 0 0 0 183 51 4 0 0 0 
1682543619.1200924 20.6814453125 49.39046501236373 986.0920849514388 0 0 0 0 0 0 183 51 4 0 0 0 
1682543624.2682457 20.6865234375 49.50871331039765 986.1150084220604 0 0 0 0 0 0 183 51 4 0 0 0 
1682543629.4227011 20.6916015625 49.35517936847419 986.1001796358272 0 0 0 0 0 0 168 49 4 0 0 0 
1682543634.5772588 20.6865234375 49.479438606676226 986.079977587023 0 0 0 0 0 0 60 16 2 0 0 0 
1682543639.734669 20.6814453125 49.50308880050222 986.093122685219 0 0 0 0 0 0 81 21 6 0 0 0 
1682543644.891871 20.6966796875 49.34926664580125 986.1035466449408 0 0 0 0 0 0 81 21 6 0 0 0 
1682543650.0459464 20.6865234375 49.31397517277106 986.1318436122933 0 0 0 0 0 0 81 21 6 0 0 0 
1682543655.2008393 20.6865234375 49.47333364727631 986.1183754595472 0 0 0 0 0 0 81 17 4 0 0 0 
1682543660.356986 20.6865234375 49.47343166042693 986.1332044142354 0 0 0 0 0 0 81 17 4 0 0 0 
1682543665.5107408 20.6966796875 49.37892344559351 986.1237487055005 0 0 0 0 0 0 81 17 4 0 0 0 
1682543670.6645887 20.6916015625 49.485445667199244 986.093122685219 0 0 0 0 0 0 87 21 4 0 0 0 
1682543675.8187072 20.6763671875 49.44968379933866 986.0816610907052 0 0 0 0 0 0 87 21 4 0 0 0 
1682543680.975151 20.6865234375 49.23692295936718 986.1163690877345 0 0 0 0 0 0 87 21 4 0 0 0 
1682543686.1302853 20.6916015625 49.50299409010975 986.1069136543343 0 0 0 0 0 0 129 30 4 0 0 0 
1682543691.2861848 20.6763671875 49.47333364727631 986.0853509896776 0 0 0 0 0 0 129 30 4 0 0 0 
1682543696.4406798 20.6712890625 49.39027808677051 986.0803005190916 0 0 0 0 0 0 129 30 4 0 0 0 
1682543701.5955431 20.6814453125 49.46132021577929 986.0503207752851 0 0 0 0 0 0 141 34 4 0 0 0 
1682543706.7501273 20.6763671875 49.36681485872153 986.1049073112794 0 0 0 0 0 0 141 34 4 0 0 0 
1682543711.9049065 20.6814453125 49.402102831156775 986.0991415876597 0 0 0 0 0 0 141 34 4 0 0 0 
1682543717.0598335 20.6865234375 49.37883015623708 986.0786170290361 0 0 1 0 0 1 189 53 4 2 2 0 
1682543722.2140815 20.6865234375 49.31379009361303 986.0880721322425 0 1 2 0 1 2 216 60 8 4 2 0 
1682543727.3676796 20.6865234375 49.33152841602513 986.0964897208864 0 1 2 0 1 2 216 60 8 4 2 0 
