timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654295454.579555 18.6685546875 64.4336836635264 983.9284911267208 0 1 1 0 1 1 189 57 11 0 0 0 
1654295459.7137341 18.6736328125 64.31675954291664 983.9315490275767 0 1 1 0 1 1 174 52 11 0 0 0 
1654295464.847521 18.6736328125 64.19982864915985 983.9564218969288 0 1 1 0 1 1 174 52 11 0 0 0 
1654295469.9812748 18.6685546875 64.45712186804283 983.9190191156579 0 1 1 0 1 1 174 52 11 0 0 0 
1654295475.1144817 18.6685546875 64.45180410594071 983.9153649499636 0 1 1 0 1 1 189 57 13 2 0 0 
1654295480.2479784 18.6685546875 64.4515332244459 983.9335252795735 0 1 1 0 1 1 189 57 13 2 0 0 
1654295485.3817415 18.6634765625 64.41529336900953 983.9377752110256 0 0 1 0 0 1 240 67 6 2 2 0 
1654295490.5148027 18.6380859375 64.49650953553207 983.9124156773676 0 0 1 0 0 1 240 67 6 2 2 0 
1654295495.648546 18.6330078125 64.420340932983 983.9208053868367 0 0 1 0 0 1 240 67 6 2 2 0 
1654295500.782902 18.6330078125 64.53697872730437 983.9431069281811 0 0 2 0 0 2 249 70 8 2 2 0 
1654295505.9166443 18.6482421875 64.36174852750254 983.9188299909557 0 0 2 0 0 2 249 70 8 2 2 0 
1654295511.050889 18.6533203125 64.43233004718829 983.8964209890322 0 0 2 0 0 2 249 70 8 2 2 0 
1654295516.1841395 18.6533203125 64.44513195027149 983.9112249935175 0 0 1 0 0 1 219 67 8 2 2 0 
1654295521.3180583 18.6634765625 64.31622083259792 983.9321453208913 0 0 1 0 0 1 219 67 8 2 2 0 
1654295526.4511664 18.6634765625 64.42196450007273 983.898882840597 0 0 1 0 0 1 219 67 8 2 2 0 
1654295531.5844707 18.6685546875 64.27547151465849 983.8868383353432 0 0 1 0 0 1 213 67 6 2 2 0 
1654295536.718776 18.6837890625 64.36444755164307 983.9138727245968 0 0 1 0 0 1 213 67 6 2 2 0 
1654295541.852804 18.7142578125 64.13084235422814 983.9042981356621 0 0 1 0 0 1 213 67 6 2 2 0 
1654295546.9865062 18.7548828125 63.98112761409991 983.8916521694354 0 1 2 0 1 2 261 83 11 2 2 0 
1654295552.1202512 18.7447265625 63.985386623053934 983.9265951280764 0 1 2 0 1 2 261 83 11 2 2 0 
1654295557.2509127 18.7294921875 64.15056235880009 983.9336075045708 0 1 2 0 1 2 261 83 11 2 2 0 
1654295562.38462 18.7142578125 64.17240128917771 983.9207806148644 0 1 2 0 1 2 240 76 11 2 2 0 
1654295567.517673 18.7345703125 64.28428918716149 983.9126889984622 0 1 2 0 1 2 243 69 15 2 0 0 
1654295572.6515052 18.7142578125 64.12604995861389 983.9476316097991 0 1 2 0 1 2 216 65 15 2 0 0 
1654295577.78559 18.7244140625 64.21315742153067 983.9230571620463 0 1 2 0 1 2 216 65 15 2 0 0 
1654295582.9194326 18.7244140625 64.0557190253654 983.9560225493672 0 1 2 0 1 2 216 65 15 2 0 0 
1654295588.0533392 18.7244140625 64.26617012957472 983.9660916791436 0 1 2 0 1 2 207 62 13 2 0 0 
1654295593.1876614 18.7244140625 64.272030595388 983.9557234770258 0 1 2 0 1 2 207 62 13 2 0 0 
1654295598.3218374 18.7244140625 64.2837514964105 983.9560225493672 0 1 2 0 1 2 207 62 13 2 0 0 
1654295603.456367 18.7142578125 64.35407604563163 983.9960003362476 0 1 1 0 1 1 315 93 15 2 0 0 
1654295608.5900636 18.7041015625 64.17745892327405 983.9401376433935 0 1 1 0 1 1 315 93 15 2 0 0 
1654295613.7244906 18.7041015625 64.13110948263096 983.9300687641131 0 1 1 0 1 1 315 93 15 2 0 0 
1654295618.8578908 18.7142578125 64.12551588964904 983.9822757477795 0 1 1 0 1 1 294 88 11 0 0 0 
1654295623.9909885 18.7244140625 64.09727893689602 983.9789193153358 1 2 2 1 2 2 294 88 11 0 0 0 
1654295629.1254437 18.7447265625 63.9923095507595 983.9897694884448 1 2 2 1 2 2 294 88 11 0 0 0 
1654295634.259747 18.7599609375 64.15110711345794 983.9821579776078 1 2 2 1 2 2 309 93 13 0 0 0 
1654295639.3937757 18.7498046875 64.16228449314508 983.9478130782696 1 2 2 1 2 2 309 93 13 0 0 0 
1654295644.528053 18.7447265625 64.15056235880009 983.933008464361 1 2 2 1 2 2 309 93 13 0 0 0 
1654295649.662345 18.7599609375 64.0986223914867 983.962318176314 0 1 1 0 1 1 276 74 17 0 0 0 
1654295654.7953088 18.7498046875 64.0687828226217 983.9307307210339 0 1 1 0 1 1 276 74 17 0 0 0 
1654295659.9280186 18.7447265625 64.07410110829989 983.9484120920014 0 1 1 0 1 1 270 72 17 0 0 0 
1654295665.0613112 18.7244140625 64.06850627567526 983.9212607765024 0 1 1 0 1 1 270 72 17 0 0 0 
1654295670.1941357 18.7345703125 63.96247243221161 983.9229390174165 0 1 1 0 1 1 270 72 17 0 0 0 
1654295675.3284535 18.7548828125 64.03974220387657 983.933787371026 0 1 1 0 1 1 285 74 17 0 0 0 
1654295680.4619045 18.7650390625 63.95181993658986 983.943857064715 0 1 1 0 1 1 285 74 17 0 0 0 
1654295685.5954475 18.7751953125 64.07650840605119 983.9309084002753 0 1 1 0 1 1 285 74 17 0 0 0 
1654295690.7282102 18.7650390625 63.91717945360123 983.8864951253629 0 2 2 0 2 2 285 76 24 2 0 0 
1654295695.8610795 18.7345703125 64.03280693409417 983.9098128561318 0 2 2 0 2 2 285 76 24 2 0 0 
1654295700.9954286 18.7345703125 64.01575488053723 983.9168253653011 0 2 2 0 2 2 285 76 24 2 0 0 
1654295706.12616 18.7142578125 64.248320211849 983.8743905627271 1 2 2 1 2 2 306 83 24 2 0 0 
1654295711.2603898 18.7091796875 64.21901791208653 983.8696555410004 1 2 2 1 2 2 306 83 24 2 0 0 
1654295716.3944733 18.7142578125 64.08395745660717 983.8740910439769 1 2 2 1 2 2 306 83 24 2 0 0 
1654295721.5283763 18.7091796875 64.0431987579232 983.8612648226955 0 1 1 0 1 1 264 74 17 2 0 0 
1654295726.6621077 18.7091796875 63.990451221377484 983.8925509306629 0 1 1 0 1 1 264 74 17 2 0 0 
1654295731.796351 18.7142578125 64.00803382536948 983.8623438477393 0 1 1 0 1 1 183 58 15 0 0 0 
