timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677582356.3029277 20.3306640625 31.76256255303493 984.5009618339053 0 0 0 0 0 0 93 29 6 0 0 0 
1677582361.4456754 20.341015625 31.851424361378417 984.4955857692399 0 0 0 0 0 0 99 31 8 0 0 0 
1677582366.5955327 20.341015625 31.685361369388886 984.4763811683173 0 0 0 0 0 0 99 31 8 0 0 0 
1677582371.7448623 20.341015625 31.6793136062877 984.5107285208865 0 0 0 0 0 0 99 31 8 0 0 0 
1677582376.8949404 20.3205078125 31.733412449344378 984.45582232788 0 0 0 0 0 0 111 35 8 0 0 0 
1677582382.0473604 20.3205078125 31.650167281687672 984.4568482681658 0 0 0 0 0 0 111 35 8 0 0 0 
1677582387.200698 20.3103515625 31.65027670802226 984.4538116791234 0 0 0 0 0 0 111 35 8 0 0 0 
1677582392.3477964 20.3052734375 31.745180487063653 984.4928358272587 0 0 0 0 0 0 126 40 8 0 0 0 
1677582397.4928257 20.3052734375 31.709768317663432 984.4948460428875 0 0 0 0 0 0 126 40 8 0 0 0 
1677582402.640694 20.3001953125 31.519741679671192 984.5015757197456 0 0 0 0 0 0 126 40 8 0 0 0 
1677582407.7912745 20.3103515625 31.656324389182995 984.502930423869 0 0 0 0 0 0 138 34 2 0 0 0 
1677582412.941108 20.2951171875 31.78696363393181 984.5005922049579 0 0 0 0 0 0 138 34 2 0 0 0 
1677582418.0869663 20.3052734375 31.709881219963066 984.4709642099009 0 0 0 0 0 0 138 34 2 0 0 0 
1677582423.2352848 20.2951171875 31.698005005343017 984.4908254751496 0 0 0 0 0 0 138 34 2 0 0 0 
1677582428.3838038 20.2798828125 31.698113851791113 984.4763394372936 0 0 0 0 0 0 144 37 2 0 0 0 
1677582433.530525 20.3052734375 31.638290446058505 984.5015757197456 0 0 0 0 0 0 144 37 2 0 0 0 
1677582438.683956 20.3103515625 31.673920829641226 984.5154064127648 0 0 0 0 0 0 144 37 2 0 0 0 
1677582443.836247 20.3154296875 31.5907826925259 984.4837676082927 0 0 0 0 0 0 159 42 4 0 0 0 
1677582448.9891202 20.3001953125 31.82270320905459 984.4813866925258 0 0 0 0 0 0 159 42 4 0 0 0 
1677582454.141478 20.3001953125 31.691953767310956 984.4511031705666 0 0 0 0 0 0 159 42 4 0 0 0 
1677582459.2928061 20.3103515625 31.757165148387713 984.4369872375669 0 0 0 0 0 0 174 47 4 0 0 0 
1677582464.4392345 20.3103515625 31.65027670802226 984.4359614180784 0 0 0 0 0 0 174 47 4 0 0 0 
1677582469.594872 20.2900390625 31.63850956140751 984.4584886742791 0 0 0 0 0 0 174 47 4 0 0 0 
1677582474.751359 20.2951171875 31.81071568958997 984.4965284619972 0 0 0 0 0 0 174 49 6 0 0 0 
1677582479.8993082 20.2951171875 31.804997073127307 984.4598432159545 0 0 0 0 0 0 174 49 6 0 0 0 
1677582485.0480042 20.2798828125 31.923858541247206 984.4736301909757 0 0 0 0 0 0 174 49 6 0 0 0 
1677582490.1970448 20.2798828125 31.757710123150773 984.4736301909757 0 0 0 0 0 0 99 23 2 0 0 0 
1677582495.3422666 20.2798828125 31.757710123150773 984.5045679058308 0 0 0 0 0 0 99 23 2 0 0 0 
1677582500.4909394 20.2798828125 31.888659296713747 984.4857344661449 0 0 0 0 0 0 126 30 4 0 0 0 
1677582505.6415832 20.2798828125 31.662813076726803 984.49143626292 0 0 0 0 0 0 126 30 4 0 0 0 
1677582510.794317 20.2697265625 31.82917770890806 984.5220455171022 0 0 0 0 0 0 126 30 4 0 0 0 
1677582515.948038 20.2697265625 31.72251717686806 984.5119514855584 0 0 0 0 0 0 126 30 2 0 0 0 
1677582521.1015987 20.2595703125 31.603873029421486 984.5243813468222 0 0 0 0 0 0 126 30 2 0 0 0 
1677582526.253847 20.2494140625 31.81762483119943 984.4941156211664 0 0 0 0 0 0 126 30 2 0 0 0 
1677582531.407174 20.2494140625 31.770233520747805 984.5011714674376 0 0 0 0 0 0 132 32 2 0 0 0 
1677582536.5604854 20.2443359375 31.865337103736135 984.4893954871525 0 0 0 0 0 0 132 32 2 0 0 0 
1677582541.7137482 20.2544921875 31.8890856064486 984.5011714674376 0 0 0 0 0 0 132 32 2 0 0 0 
1677582546.8664248 20.2494140625 31.924814192531613 984.4860309219855 0 0 0 0 0 0 132 32 2 0 0 0 
1677582552.0197365 20.2392578125 31.85356975132214 984.4816373918975 0 0 0 0 0 0 132 32 2 0 0 0 
1677582557.173621 20.2291015625 31.72284263596118 984.5042094009237 0 0 0 0 0 0 132 32 2 0 0 0 
1677582562.3258457 20.2341796875 31.85346279074596 984.4863575945996 0 0 0 0 0 0 147 37 2 0 0 0 
1677582567.4779592 20.2443359375 31.942413190706638 984.4957979176179 0 0 0 0 0 0 147 37 2 0 0 0 
1677582572.63141 20.2240234375 31.889405225106618 984.5357956547108 0 1 1 0 1 1 168 49 8 0 0 0 
1677582577.7862449 20.2392578125 31.8356512442183 984.5115916368602 0 1 1 0 1 1 168 49 8 0 0 0 
1677582582.9396029 20.2240234375 31.818054335986343 984.5051889715002 0 1 1 0 1 1 168 49 8 0 0 0 
1677582588.093314 20.2189453125 31.990331041461744 984.5186470231366 0 1 1 0 1 1 168 44 6 0 0 0 
1677582593.2465322 20.2189453125 31.99626776174399 984.5287405647987 0 1 1 0 1 1 168 44 6 0 0 0 
1677582598.402282 20.2087890625 31.699745249645304 984.5145786358424 0 1 1 0 1 1 168 44 6 0 0 0 
1677582603.5557315 20.2087890625 31.79441350977215 984.4890191843165 0 0 0 0 0 0 141 37 6 0 0 0 
1677582608.7090898 20.1935546875 31.913683857067454 984.448921217537 0 0 0 0 0 0 141 37 6 0 0 0 
1677582613.8614829 20.2087890625 32.12718432713993 984.487663190965 0 0 0 0 0 0 141 37 6 0 0 0 
1677582619.0146701 20.2087890625 31.78890709596009 984.4957480983524 0 0 0 0 0 0 147 39 6 0 0 0 
1677582624.1668396 20.2037109375 31.842444912105233 984.4785481962587 0 0 0 0 0 0 147 39 6 0 0 0 
1677582629.3200912 20.2189453125 31.77703347307228 984.4842987616129 0 0 0 0 0 0 147 39 6 0 0 0 
1677582634.4772625 20.2189453125 31.848060655327895 984.4842987616129 0 0 0 0 0 0 168 43 6 0 0 0 
1677582639.6306524 20.2087890625 31.8779579581082 984.4634086360912 0 0 0 0 0 0 168 43 6 0 0 0 
1677582644.7837894 20.2037109375 31.89576785322972 984.4634086360912 0 0 0 0 0 0 168 43 6 0 0 0 
1677582649.9374886 20.2037109375 31.854211287490124 984.4314473609898 0 0 0 0 0 0 117 29 4 0 0 0 
1677582655.0917196 20.2189453125 31.883574906207755 984.4503279503057 1 1 1 1 1 1 183 55 12 0 0 0 
1677582660.2443693 20.1935546875 31.854211287490124 984.4465869092096 1 1 1 1 1 1 183 55 12 0 0 0 
1677582665.3964217 20.1884765625 31.96711209523306 984.504432050545 1 1 1 1 1 1 183 55 12 0 0 0 
1677582670.5473955 20.1986328125 31.830893020737612 984.4842462842845 0 1 1 0 1 1 171 51 12 0 0 0 
1677582675.6942198 20.1833984375 32.03272658223342 984.4761612383501 0 1 1 0 1 1 171 51 12 0 0 0 
1677582680.8415782 20.1783203125 31.902342329344325 984.46167333526 0 1 1 0 1 1 171 51 12 0 0 0 
1677582685.989545 20.1833984375 31.85485243401987 984.5121365206335 0 0 0 0 0 0 144 44 10 0 0 0 
1677582691.1430411 20.1783203125 31.920362995523835 984.4801764959296 0 0 0 0 0 0 144 44 10 0 0 0 
1677582696.2960224 20.1884765625 31.949831567436462 984.4630298637319 0 0 0 0 0 0 144 44 10 0 0 0 
1677582701.4525554 20.1783203125 31.807254503821543 984.4408364635584 0 0 0 0 0 0 132 40 10 0 0 0 
1677582706.6004622 20.1833984375 32.00908713758827 984.4176126828312 0 0 0 0 0 0 132 40 10 0 0 0 
1677582711.7487907 20.1935546875 31.80088817789338 984.4354640573567 0 0 0 0 0 0 132 40 10 0 0 0 
1677582716.9007442 20.1986328125 32.014708192261985 984.4573319449202 0 0 0 0 0 0 159 49 10 0 0 0 
1677582722.053022 20.1986328125 31.937747561546633 984.460370317955 0 0 0 0 0 0 159 49 10 0 0 0 
1677582727.20034 20.2087890625 31.8303572834338 984.4573833368586 0 0 0 0 0 0 159 49 10 0 0 0 
1677582732.345399 20.2087890625 31.812332063377465 984.4314473609898 0 0 0 0 0 0 159 49 10 0 0 0 
1677582737.4929912 20.2189453125 31.84212381499071 984.4621035393525 0 0 0 0 0 0 150 37 0 0 0 0 
1677582742.637109 20.2138671875 31.83025010350291 984.418365654437 0 0 0 0 0 0 138 33 0 0 0 0 
1677582747.7864506 20.2037109375 31.925238645037368 984.4028504520157 0 0 0 0 0 0 138 33 0 0 0 0 
1677582752.9346347 20.2037109375 32.00866681643975 984.457709706402 0 0 0 0 0 0 138 33 0 0 0 0 
1677582758.0854936 20.1986328125 31.84827459415892 984.4132698836997 0 0 0 0 0 0 129 30 2 0 0 0 
1677582763.2383773 20.2087890625 31.789014732827514 984.4449047369056 0 0 0 0 0 0 129 30 2 0 0 0 
1677582768.3909063 20.1935546875 31.878277759676518 984.4287354789434 0 0 0 0 0 0 129 30 2 0 0 0 
1677582773.545293 20.1884765625 31.997214958343346 984.4152783254702 0 0 0 0 0 0 150 37 2 0 0 0 
