timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652858026.764985 20.1171875 40.078713902481944 987.96416337317 0 0 0 0 0 0 192 51 4 0 0 0 
1652858031.8968878 20.122265625 39.97807592845582 987.9742559011144 0 0 0 0 0 0 192 51 4 0 0 0 
1652858037.0313504 20.12734375 39.96627375862401 987.9610952007627 0 0 0 0 0 0 162 46 4 0 0 0 
1652858042.1650872 20.112109375 40.0017614166729 987.9594131267114 0 0 0 0 0 0 162 46 4 0 0 0 
1652858047.2989645 20.12734375 40.01359124790031 987.9453641774896 0 0 0 0 0 0 162 46 4 0 0 0 
1652858052.432305 20.12734375 39.972114515598385 987.9932569438896 0 0 0 0 0 0 210 58 2 0 0 0 
1652858057.565701 20.1375 39.89516121395028 987.9262679807117 0 0 0 0 0 0 210 58 2 0 0 0 
1652858062.6994984 20.12734375 39.98986613451614 987.9293355504451 0 0 0 0 0 0 210 58 2 0 0 0 
1652858067.8319259 20.1529296875 39.8951185126536 987.9475424569034 0 1 1 0 1 1 231 65 2 0 0 0 
1652858072.965828 20.1375 39.87732411114523 987.9354705254804 0 1 1 0 1 1 231 65 2 0 0 0 
1652858078.099435 20.1529296875 39.741099914779674 987.9195394736287 0 1 1 0 1 1 231 65 2 0 0 0 
1652858083.2333405 20.1580078125 40.00167027841893 987.9209248482907 0 1 1 0 1 1 216 60 4 0 0 0 
1652858088.3667388 20.1580078125 39.84179207390533 987.9024213096981 0 1 1 0 1 1 216 60 4 0 0 0 
1652858093.500143 20.1478515625 39.75889838081075 987.931214906504 0 1 1 0 1 1 216 60 4 0 0 0 
1652858098.6335862 20.1529296875 39.8477289163157 987.9273566027811 0 1 1 0 1 1 216 60 6 0 0 0 
1652858103.7662745 20.1478515625 40.04904457241182 987.9307209111029 0 1 1 0 1 1 216 60 6 0 0 0 
1652858108.8989737 20.1630859375 39.705566052253914 987.9119201803856 0 1 1 0 1 1 201 58 8 0 0 0 
1652858114.0328674 20.1681640625 39.906877231644415 987.9143928247723 0 1 1 0 1 1 201 58 8 0 0 0 
1652858119.1663814 20.1732421875 39.98386491519264 987.9423958222891 0 1 1 0 1 1 201 58 8 0 0 0 
1652858124.298946 20.1732421875 39.89503281860525 987.9238912291672 0 1 1 0 1 1 207 60 8 0 0 0 
1652858129.432517 20.1681640625 39.93055202265392 987.9376464823571 0 1 1 0 1 1 207 60 8 0 0 0 
1652858134.5666695 20.1783203125 39.788431252871774 987.9171622883098 0 1 1 0 1 1 207 60 8 0 0 0 
1652858139.7009232 20.1732421875 39.66404158030512 987.9325998155992 0 1 1 0 1 1 207 60 8 0 0 0 
1652858144.8350375 20.1681640625 39.853591835165766 987.9056842701757 0 1 1 0 1 1 207 60 8 0 0 0 
1652858149.969119 20.1732421875 39.6759205956901 987.9292353714432 0 1 1 0 1 1 207 60 8 0 0 0 
1652858155.1033177 20.1783203125 39.7291742612974 987.9205267585988 0 0 0 0 0 0 186 53 6 0 0 0 
1652858160.2376869 20.1732421875 39.7528966582749 987.9289379355439 0 0 0 0 0 0 186 53 6 0 0 0 
