timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685375123.9445777 20.91015625 45.18021522050529 984.3276747899898 0 1 1 0 1 1 159 50 6 2 0 0 
1685375129.0937805 20.894921875 45.20372699677139 984.3435145361793 0 1 1 0 1 1 159 50 6 2 0 0 
1685375134.243578 20.884765625 45.28067478060993 984.3421720523438 0 0 0 0 0 0 165 52 4 0 0 0 
1685375139.3925278 20.8796875 45.33397648081107 984.3593533610392 0 0 0 0 0 0 165 52 4 0 0 0 
1685375144.5431676 20.8796875 45.245094330476235 984.3694572964753 0 0 0 0 0 0 165 52 4 0 0 0 
1685375149.6964417 20.884765625 45.28659723295182 984.3438560542645 0 0 0 0 0 0 129 40 4 0 0 0 
1685375154.8454313 20.86953125 45.333835045756985 984.3280403407442 0 0 0 0 0 0 153 40 2 0 0 0 
1685375159.9921157 20.874609375 45.185777859924556 984.3246724197126 0 0 0 0 0 0 165 44 2 0 0 0 
1685375165.1427236 20.86953125 45.28655123836337 984.3431959888517 0 0 0 0 0 0 165 44 2 0 0 0 
1685375170.2919834 20.86953125 45.25689354662145 984.3347761836474 0 0 0 0 0 0 165 44 2 0 0 0 
1685375175.443608 20.874609375 45.410822237946626 984.3516157958065 0 0 0 0 0 0 186 54 2 0 0 0 
1685375180.5971603 20.859375 45.34558592035921 984.3283815554582 0 0 0 0 0 0 186 54 2 0 0 0 
1685375185.7459404 20.859375 45.298209571544895 984.3755320997234 0 0 0 0 0 0 186 54 2 0 0 0 
1685375190.8953822 20.854296875 45.44033664021177 984.3610581467514 0 0 0 0 0 0 186 54 4 0 0 0 
1685375196.0496788 20.854296875 45.552898785427146 984.3230097464068 0 0 0 0 0 0 186 54 4 0 0 0 
1685375201.1999736 20.86953125 45.25087819457398 984.33579933593 0 0 0 0 0 0 186 54 4 0 0 0 
1685375206.3504505 20.84921875 45.38116487277462 984.3122244600431 0 0 0 0 0 0 165 45 4 0 0 0 
1685375211.502443 20.854296875 45.33966391281063 984.3462436083413 0 0 0 0 0 0 165 45 4 0 0 0 
1685375216.6529565 20.844140625 45.398788838550914 984.3385053802695 0 0 0 0 0 0 165 45 4 0 0 0 
1685375221.8026288 20.833984375 45.446018963125155 984.3327911617888 0 0 0 0 0 0 150 40 4 0 0 0 
1685375226.9549797 20.833984375 45.398551934428426 984.3762310193567 0 0 0 0 0 0 150 40 4 0 0 0 
1685375232.1015346 20.81875 45.55245658343287 984.3702046073512 0 0 0 0 0 0 150 40 4 0 0 0 
1685375237.252184 20.81875 45.42806346468586 984.3314769374352 0 0 0 0 0 0 120 31 2 0 0 0 
1685375242.4065568 20.80859375 45.428015690824154 984.3725676719923 0 0 0 0 0 0 120 31 2 0 0 0 
1685375247.5601652 20.7984375 45.38059868011674 984.3442830205839 0 0 0 0 0 0 141 38 2 0 0 0 
1685375252.7116685 20.80859375 45.49897190014031 984.2850269418142 0 0 0 0 0 0 141 38 2 0 0 0 
1685375257.8631194 20.793359375 45.44573119603793 984.3405895421639 0 0 0 0 0 0 141 38 2 0 0 0 
1685375263.0123968 20.793359375 45.55818059182862 984.3298083854675 0 0 0 0 0 0 120 34 2 0 0 0 
1685375268.160683 20.78828125 45.457380734879 984.3389058258819 0 0 0 0 0 0 120 34 2 0 0 0 
1685375273.3132722 20.773046875 45.492808105059396 984.3618108784312 0 0 0 0 0 0 120 34 2 0 0 0 
1685375278.4619968 20.78828125 45.33891606908717 984.3473244079921 0 0 0 0 0 0 141 41 2 0 0 0 
1685375283.6140277 20.783203125 45.457380734879 984.3426124291218 0 0 0 0 0 0 141 41 2 0 0 0 
1685375288.7663968 20.773046875 45.46320501722018 984.3338661243673 0 0 0 0 0 0 141 41 2 0 0 0 
1685375293.9222133 20.76796875 45.44539497738456 984.3086114094386 0 0 0 0 0 0 135 39 2 0 0 0 
1685375299.0755332 20.773046875 45.56962643264467 984.3419456207283 0 0 0 0 0 0 135 39 2 0 0 0 
1685375304.228822 20.778125 45.56385446558962 984.3301599877934 0 0 0 0 0 0 135 39 2 0 0 0 
1685375309.3835924 20.773046875 45.4275373594312 984.3486802696596 0 0 0 0 0 0 141 41 2 0 0 0 
1685375314.5363784 20.762890625 45.634849109415825 984.3443066369687 0 0 0 0 0 0 141 41 2 0 0 0 
1685375319.6899962 20.762890625 45.55783527687669 984.3406007176746 1 1 1 1 1 1 243 71 16 0 0 0 
1685375324.8434212 20.7578125 45.563755614640776 984.3372334208811 1 1 1 1 1 1 243 71 16 0 0 0 
1685375329.9965768 20.752734375 45.551766978504595 984.3537398184127 1 1 1 1 1 1 222 68 14 0 0 0 
1685375335.1495275 20.752734375 45.68200778115612 984.3510411777319 1 1 1 1 1 1 222 68 14 0 0 0 
1685375340.3029363 20.74765625 45.551816306052515 984.3214130481168 1 1 1 1 1 1 222 68 14 0 0 0 
1685375345.455668 20.74765625 45.68792769923951 984.3567688096907 1 1 1 1 1 1 237 73 12 0 0 0 
