timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642258753.684516 20.523828125 31.66084117640925 991.5047857095557 8 11 12 8 11 12 1359 422 69 4 0 0 
1642258758.8379815 20.5748046875 31.656232013332527 991.8566342851556 8 11 12 8 11 12 1359 422 69 4 0 0 
1642258763.9918911 20.5798828125 31.67989038419892 991.8546764290212 7 10 11 7 10 11 1314 401 64 4 0 0 
1642258769.145544 20.5900390625 31.697497635986704 991.7750023269587 7 10 11 7 10 11 1314 401 64 4 0 0 
1642258774.299512 20.6001953125 31.519005636371848 991.8050303959726 6 9 9 6 9 9 1293 360 43 2 0 0 
1642258779.4527726 20.5900390625 31.620690020841167 991.8302832625952 6 9 9 6 9 9 1293 360 43 2 0 0 
1642258784.6107533 20.6001953125 31.44163867965644 991.8403844136513 6 9 9 6 9 9 1293 360 43 2 0 0 
1642258789.7667074 20.6052734375 31.667567222863845 991.8650877380496 7 9 9 7 9 9 1329 381 43 2 0 0 
1642258794.9246647 20.6103515625 31.406094529794878 991.9069019914539 7 9 9 7 9 9 1329 381 43 2 0 0 
1642258800.0796306 20.6052734375 31.4120373122166 991.9411219455511 7 9 9 7 9 9 1329 381 43 2 0 0 
1642258805.2355523 20.6052734375 31.602090373048497 991.9273792674999 7 8 8 7 8 8 1293 376 34 2 0 0 
1642258810.3822167 20.6001953125 31.572710287683236 991.9091346384506 7 8 8 7 8 8 1293 376 34 2 0 0 
1642258815.534814 20.6052734375 31.625860356353034 991.8821979783751 7 8 8 7 8 8 1293 376 34 2 0 0 
1642258820.687296 20.6001953125 31.537055926217832 991.879380025454 7 8 8 7 8 8 1257 367 32 2 0 0 
1642258825.8383887 20.6001953125 31.412375444049285 991.8939827649544 7 8 8 7 8 8 1257 367 32 2 0 0 
1642258830.9904544 20.513671875 31.631913028584364 991.8675954331252 7 8 8 7 8 8 1257 367 32 2 0 0 
1642258836.1400778 20.6052734375 31.531002153697564 991.8569448758191 6 8 8 6 8 8 1242 362 42 2 0 0 
1642258841.2942743 20.5951171875 31.477631167352076 991.8771473566045 6 8 8 6 8 8 1242 362 42 2 0 0 
1642258846.4485178 20.6052734375 31.750867726175763 991.8490767949629 6 8 8 6 8 8 1242 362 42 2 0 0 
1642258851.6017008 20.5900390625 31.531113496630073 991.8931224266317 7 9 9 7 9 9 1287 372 44 2 0 0 
1642258856.756261 20.5900390625 31.56104751126454 991.8574943567147 8 11 11 8 11 11 1602 451 36 4 0 0 
1642258861.9110098 20.5849609375 31.560936531885805 991.8594524319415 8 11 11 8 11 11 1602 451 36 4 0 0 
1642258867.0659642 20.5900390625 31.602642984902566 991.8560854340113 8 11 11 8 11 11 1602 451 36 4 0 0 
1642258872.2204592 20.5951171875 31.70938190871054 991.9029492203947 8 11 11 8 11 11 1533 441 34 6 0 0 
1642258877.3750033 20.5951171875 31.52528245724326 991.9175523483968 8 11 11 8 11 11 1533 441 34 6 0 0 
1642258882.5290256 20.5900390625 31.489516201434235 991.9312948864858 8 11 11 8 11 11 1533 441 34 6 0 0 
1642258887.6814022 20.6001953125 31.549162997631715 991.9231513983993 8 10 10 8 10 10 1512 429 37 6 0 0 
1642258892.8348231 20.6001953125 31.412150033652548 991.9484041350712 8 10 10 8 10 10 1512 429 37 6 0 0 
1642258897.9883504 20.6052734375 31.67967114973625 991.9094090132712 8 10 10 8 10 10 1512 429 37 6 0 0 
1642258903.1417232 20.6154296875 31.5841520175509 991.8462935576447 7 9 9 7 9 9 1371 382 37 6 0 0 
1642258908.2937427 20.6103515625 31.394886331282876 991.8165399444694 7 9 9 7 9 9 1371 382 37 6 0 0 
1642258913.4499042 20.6154296875 31.596037228276376 991.8412428589198 7 9 9 7 9 9 1371 382 37 6 0 0 
1642258918.6058836 20.6052734375 31.382323297216995 991.8690043553204 6 9 9 6 9 9 1284 361 39 6 0 0 
1642258923.7609534 20.6255859375 31.417529363899906 991.8698634933523 6 9 9 6 9 9 1284 361 39 6 0 0 
1642258928.9154973 20.6255859375 31.51306303915389 991.8864242905445 6 9 9 6 9 9 1284 361 39 6 0 0 
1642258934.069714 20.6255859375 31.524502426499417 991.8580785237845 6 9 9 6 9 9 1275 357 42 6 0 0 
1642258939.2238843 20.6255859375 31.54838495733781 991.8982093633599 6 10 10 6 10 10 1275 363 54 10 0 0 
1642258944.3781002 20.6154296875 31.35821182429526 991.9299227989369 6 9 10 6 9 10 1245 356 54 10 0 0 
1642258949.5359077 20.6205078125 31.29272324376131 991.9083108570729 6 9 10 6 9 10 1245 356 54 10 0 0 
1642258954.6898837 20.6154296875 31.465409774209085 991.9035348538636 6 9 10 6 9 10 1245 356 54 10 0 0 
1642258959.8400779 20.6103515625 31.560603528802794 991.8970752682369 7 10 10 7 10 10 1251 363 57 8 0 0 
1642258964.9920614 20.6154296875 31.35260902498994 991.9007169302531 7 10 10 7 10 10 1251 363 57 8 0 0 
1642258970.1503634 20.6154296875 31.38198404215475 991.9080360442999 7 10 10 7 10 10 1251 363 57 8 0 0 
1642258975.3062427 20.6255859375 31.346212136625873 991.9248720083559 7 10 10 7 10 10 1266 370 57 8 0 0 
1642258980.4591122 20.6154296875 31.50678548484283 991.9130868327821 7 10 10 7 10 10 1266 370 57 8 0 0 
1642258985.6134794 20.6205078125 31.60759087350264 991.9481677729704 7 10 10 7 10 10 1266 370 57 8 0 0 
1642258990.7675953 20.6408203125 31.530222450081535 991.9610873604126 7 10 10 7 10 10 1245 368 60 8 0 0 
1642258995.9226804 20.6509765625 31.571601157910163 991.9173507947427 7 10 10 7 10 10 1245 368 60 8 0 0 
1642259001.077357 20.6560546875 31.333871064648967 991.9487900259367 7 10 10 7 10 10 1245 368 60 8 0 0 
1642259006.2312427 20.6458984375 31.238889208326047 991.9723615486331 7 9 9 7 9 9 1233 361 51 4 0 0 
1642259011.3861132 20.6458984375 31.488397498228437 991.9052898622551 7 9 9 7 9 9 1233 361 51 4 0 0 
1642259016.539777 20.6408203125 31.250661642014343 991.9409219191325 7 9 9 7 9 9 1233 361 51 4 0 0 
1642259021.6943145 20.6458984375 31.310097149715965 991.94765652862 8 9 9 8 9 9 1353 409 31 2 0 0 
1642259026.8531604 20.6458984375 31.583487230351754 991.9322285003809 8 9 9 8 9 9 1353 409 31 2 0 0 
1642259032.0087984 20.6509765625 31.38130523975063 991.9257690518792 7 9 9 7 9 9 1347 402 34 2 0 0 
1642259037.1576905 20.6408203125 31.35181488470644 991.902197936305 7 9 9 7 9 9 1347 402 34 2 0 0 
1642259042.3098042 20.6458984375 31.440851644231998 991.8965959887688 7 9 9 7 9 9 1347 402 34 2 0 0 
1642259047.4588883 20.6560546875 31.369531628318853 991.8716165897862 7 9 9 7 9 9 1311 395 36 2 0 0 
1642259052.6078458 20.6560546875 31.393418144809278 991.9083817332196 7 9 9 7 9 9 1311 395 36 2 0 0 
1642259057.7573187 20.6458984375 31.32198412776444 991.9089325393554 7 9 9 7 9 9 1311 395 36 2 0 0 
1642259062.907664 20.6509765625 31.292038221357476 991.8406922580378 7 8 8 7 8 8 1269 373 31 2 0 0 
1642259068.0621662 20.6611328125 31.446457653885403 991.8460856942402 7 8 8 7 8 8 1269 373 31 2 0 0 
1642259073.2165325 20.6560546875 31.571379202062385 991.8797592169291 7 8 8 7 8 8 1269 373 31 2 0 0 
1642259078.3710778 20.6611328125 31.553660794412224 991.8982796663377 7 8 8 7 8 8 1284 370 38 0 0 0 
1642259083.525874 20.6560546875 31.23842997799614 991.8387986369207 7 8 8 7 8 8 1284 370 38 0 0 0 
1642259088.6792305 20.6662109375 31.226542301438297 991.8794834190682 7 8 8 7 8 8 1284 370 38 0 0 0 
1642259093.8332565 20.6611328125 31.452401116517425 991.8965959887688 7 8 8 7 8 8 1290 372 34 0 0 0 
1642259098.987988 20.6560546875 31.38713557558156 991.8634739904893 7 8 8 7 8 8 1290 372 34 0 0 0 
1642259104.1427865 20.6611328125 31.27420717413386 991.8696571571838 7 9 11 7 9 11 1347 389 58 4 2 0 
1642259109.2992857 20.6458984375 31.369531628318853 991.8699329268973 7 9 11 7 9 11 1347 389 58 4 2 0 
1642259114.4490647 20.6408203125 31.405191821513196 991.8685249378445 7 9 11 7 9 11 1317 375 60 4 2 0 
1642259119.595336 20.6560546875 31.292266605460846 991.8718545929526 7 9 11 7 9 11 1317 375 60 4 2 0 
1642259124.7481263 20.6357421875 31.35787165114961 991.9089325393554 7 9 11 7 9 11 1317 375 60 4 2 0 
1642259129.8965812 20.6458984375 31.381870935483658 991.910578222618 6 9 9 6 9 9 1290 365 46 2 0 0 
1642259135.046992 20.6458984375 31.36381492621447 991.8735758858295 6 9 9 6 9 9 1290 365 46 2 0 0 
1642259140.2007272 20.6458984375 31.35787165114961 991.7527735623006 6 9 9 6 9 9 1290 365 46 2 0 0 
1642259145.3542433 20.6509765625 31.375248550383983 991.9308200070005 6 9 9 6 9 9 1305 368 55 2 0 0 
1642259150.5082238 20.6458984375 31.48850941726041 991.9257690518792 6 9 9 6 9 9 1305 368 55 2 0 0 
1642259155.6628401 20.6458984375 31.393192107590323 991.8951878775758 6 9 9 6 9 9 1305 368 55 2 0 0 
1642259160.818152 20.6560546875 31.286208815096884 991.8949123112699 7 9 9 7 9 9 1395 375 50 2 0 0 
1642259165.9763322 20.6560546875 31.464512450165724 991.8665656013295 7 9 9 7 9 9 1395 375 50 2 0 0 
1642259171.1315596 20.6458984375 31.155446929466578 991.8884532225222 7 9 9 7 9 9 1395 375 50 2 0 0 
1642259176.286176 20.6560546875 31.54771764350102 991.891820549909 7 9 9 7 9 9 1380 371 47 0 0 0 
1642259181.4406407 20.6611328125 31.226657262046665 991.8362596838145 7 9 9 7 9 9 1380 371 47 0 0 0 
1642259186.5954168 20.6509765625 31.184935109297424 991.8455334465841 7 10 11 7 10 11 1494 417 59 4 0 0 
1642259191.7472012 20.6611328125 31.38702246152187 991.8241979195004 7 10 11 7 10 11 1494 417 59 4 0 0 
1642259196.8968363 20.6611328125 31.26220520761148 991.8539519602379 7 10 11 7 10 11 1494 417 59 4 0 0 
1642259202.0474908 20.6611328125 31.297981883182427 991.8286964245244 7 10 10 7 10 10 1452 398 56 4 0 0 
1642259207.1966658 20.6611328125 31.256261415645188 991.807084796784 7 10 10 7 10 10 1452 398 56 4 0 0 
1642259212.3430414 20.6611328125 31.291809793951995 991.8435734424021 7 10 10 7 10 10 1452 398 56 4 0 0 
1642259217.4948518 20.6611328125 31.155215377588785 991.8693812779596 7 10 10 7 10 10 1479 407 49 4 0 0 
1642259222.6473267 20.6662109375 31.279693421587695 991.8407585584978 7 10 10 7 10 10 1479 407 49 4 0 0 
1642259227.8015277 20.6662109375 31.190763642962242 991.8051246053958 7 10 10 7 10 10 1479 407 49 4 0 0 
1642259232.9562902 20.6763671875 31.220483407893656 991.813266564902 7 9 10 7 9 10 1437 393 51 4 0 0 
1642259238.1146207 20.6712890625 31.143095544093466 991.7916550006227 7 9 10 7 9 10 1437 393 51 4 0 0 
1642259243.269333 20.6763671875 31.08388697173508 991.8166339946158 7 9 10 7 9 10 1437 393 51 4 0 0 
1642259248.423788 20.6712890625 31.238085441578477 991.8012038129139 7 9 10 7 9 10 1422 391 51 4 0 0 
1642259253.5776837 20.6712890625 31.25580283282083 991.8026106946517 7 9 10 7 9 10 1422 391 51 4 0 0 
1642259258.7316499 20.6865234375 31.08924374675064 991.7790383206737 7 9 10 7 9 10 1422 391 51 4 0 0 
1642259263.885088 20.6966796875 31.29741107543332 991.8542535342848 6 9 11 6 9 11 1350 373 53 6 2 0 
1642259269.0326626 20.6865234375 31.225962912149747 991.8287200227119 7 9 9 7 9 9 1356 388 53 0 0 0 
1642259274.1783667 20.6966796875 31.309180607839636 991.8068308458578 7 9 9 7 9 9 1356 388 53 0 0 0 
1642259279.3278313 20.6814453125 31.285404329214522 991.7888637008214 7 9 9 7 9 9 1356 388 53 0 0 0 
1642259284.4799027 20.6916015625 31.166173303523895 991.8469647250051 8 10 10 8 10 10 1413 416 51 0 0 0 
1642259289.6318483 20.7068359375 31.2134985831239 991.8152497586328 8 10 10 8 10 10 1413 416 51 0 0 0 
1642259294.7833407 20.6509765625 31.266326587430104 991.8332172101352 8 10 10 8 10 10 1413 416 51 0 0 0 
1642259299.9368262 20.7068359375 31.29683560308691 991.847817151747 8 10 10 8 10 10 1368 404 46 0 0 0 
1642259305.0905755 20.7119140625 31.076887857776935 991.858474377325 8 10 10 8 10 10 1368 404 46 0 0 0 
1642259310.2449763 20.7119140625 31.255224948339915 991.7829804659601 8 10 10 8 10 10 1368 404 46 0 0 0 
1642259315.3973339 20.7068359375 31.231217192274325 991.8464105601458 7 9 9 7 9 9 1296 395 48 0 0 0 
1642259320.5517879 20.7119140625 31.201724793937995 991.8567905656892 7 9 9 7 9 9 1296 395 48 0 0 0 
1642259325.7063084 20.7068359375 31.302551569977457 991.9202222664629 7 9 9 7 9 9 1296 395 48 0 0 0 
1642259330.864668 20.7169921875 31.356051380443194 991.9084353785055 7 9 9 7 9 9 1317 393 45 2 0 0 
1642259336.017323 20.7375 31.04086772661016 991.8256497398103 7 9 9 7 9 9 1317 393 45 2 0 0 
1642259341.1689758 20.7220703125 31.03504001007093 991.8200427390395 7 9 9 7 9 9 1317 393 45 2 0 0 
1642259346.3215063 20.732421875 31.117919063891442 991.7597014456911 None None None None None None None None None None None None 
1642259351.475601 20.7375 31.046578394313002 991.7978742671735 6 9 9 6 9 9 1329 367 46 6 0 0 
1642259356.6308804 20.7375 30.992718513871775 991.8382876614007 6 9 9 6 9 9 1329 367 46 6 0 0 
1642259361.7843509 20.74765625 30.969172931415127 991.833513764761 6 9 9 6 9 9 1329 367 46 6 0 0 
1642259366.9389074 20.7375 31.16536287931044 991.8467071236053 6 9 9 6 9 9 1257 357 42 4 0 0 
1642259372.0952728 20.7375 31.063945755163957 991.8714102561754 6 9 9 6 9 9 1257 357 42 4 0 0 
1642259377.2511408 20.752734375 31.117569967774706 991.928663603406 6 9 9 6 9 9 1257 357 42 4 0 0 
1642259382.4051297 20.74765625 31.2070928161247 991.8663584941277 7 9 9 7 9 9 1335 383 37 4 0 0 
1642259387.559499 20.752734375 31.08796056115401 991.8716879432233 7 9 9 7 9 9 1335 383 37 4 0 0 
1642259392.7132702 20.7578125 30.879753762252697 991.8862878715429 7 9 9 7 9 9 1335 383 37 4 0 0 
1642259397.8680644 20.74765625 31.21840640745256 991.8326800965733 6 8 8 6 8 8 1293 372 28 0 0 0 
