timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665109415.9139159 19.8376953125 58.54516012553015 987.1370153963574 2 4 4 2 4 4 555 176 23 2 0 0
1665109421.0439315 19.8326171875 58.66834911999686 987.1362243838137 2 4 4 2 4 4 555 176 23 2 0 0
1665109426.1761336 19.8376953125 58.50316258647362 987.1558066339501 3 4 4 3 4 4 570 176 25 2 0 0
1665109431.3071337 19.8326171875 58.68620624566171 987.124158677278 3 4 4 3 4 4 570 176 25 2 0 0
1665109436.4404557 19.8376953125 58.63323955618167 987.1376090165669 3 4 4 3 4 4 570 176 25 2 0 0
1665109441.574028 19.8376953125 58.75723250253079 987.1370153963574 3 5 5 3 5 5 636 190 27 4 0 0
1665109446.7069767 19.8326171875 58.50984721118514 987.1504659569665 3 5 5 3 5 5 636 190 27 4 0 0
1665109451.8401248 19.8478515625 58.498475510166905 987.1468064238501 3 5 5 3 5 5 636 190 27 4 0 0
1665109456.9741418 19.8529296875 58.50396168957311 987.1568944277212 3 4 4 3 4 4 678 197 22 2 0 0
1665109462.1075602 19.8427734375 58.71583400779182 987.1316744227541 3 4 4 3 4 4 678 197 22 2 0 0
1665109467.2415957 19.8427734375 58.56850136338349 987.1137739804769 3 4 4 3 4 4 657 192 20 2 0 0
1665109472.374763 19.8376953125 58.59204266794914 987.1289057307026 3 4 4 3 4 4 657 192 20 2 0 0
1665109477.508234 19.8376953125 58.58007139085619 987.1571912389461 3 4 4 3 4 4 657 192 20 2 0 0
1665109482.6415646 19.8326171875 58.75053697813907 987.1457187931387 3 4 4 3 4 4 657 189 23 4 0 0
1665109487.7740583 19.8326171875 58.603813258711334 987.1006205942697 3 4 4 3 4 4 657 189 23 4 0 0
1665109492.9072132 19.8376953125 58.62715313348753 987.1476967739644 3 4 4 3 4 4 657 189 23 4 0 0
1665109498.0406306 19.8326171875 58.650895211622625 987.1009175387917 3 4 4 3 4 4 624 182 21 4 0 0
1665109503.173499 19.8478515625 58.54516012553015 987.1686637687465 3 4 4 3 4 4 624 182 21 4 0 0
1665109508.306983 19.8376953125 58.46824962216045 987.1577845338744 3 4 4 3 4 4 624 182 21 4 0 0
1665109513.4395463 19.8427734375 58.49199099054027 987.1568944277212 2 3 3 2 3 3 567 161 19 2 0 0
1665109518.569768 19.8427734375 58.66855077478264 987.1292025539879 2 3 3 2 3 3 567 161 19 2 0 0
1665109523.7002926 19.8326171875 58.420966825950366 987.1479933389933 2 3 3 2 3 3 567 161 19 2 0 0
1665109528.8292968 19.8427734375 58.604014162477974 987.1275212616815 3 3 5 3 3 5 609 179 26 4 2 0
1665109533.9626758 19.8478515625 58.62187126853033 987.1546191164775 3 3 5 3 3 5 609 179 26 4 2 0
1665109539.0949988 19.8529296875 58.522018114528 987.1232677579213 3 5 5 3 5 5 594 179 33 4 0 0
1665109544.2286966 19.8427734375 58.569102831051225 987.1468064238501 3 5 5 3 5 5 594 179 33 4 0 0
1665109549.3585145 19.8427734375 58.42764784948289 987.1565975073192 3 5 5 3 5 5 594 179 33 4 0 0
1665109554.4921277 19.8630859375 58.592644943213365 987.1697513703294 3 5 5 3 5 5 624 187 35 4 0 0
1665109559.625451 19.8529296875 58.604415937769566 987.161344561936 3 5 5 3 5 5 624 187 35 4 0 0
1665109564.7593226 19.8529296875 58.57478782869762 987.1414653804738 3 5 5 3 5 5 624 187 35 4 0 0
1665109569.8926232 19.8580078125 58.54556055482277 987.1471033163955 2 4 4 2 4 4 558 168 28 4 0 0
1665109575.025085 19.8529296875 58.62187126853033 987.1518504254716 2 4 4 2 4 4 558 168 28 4 0 0
1665109580.1584957 19.8529296875 58.58655875017925 987.1563004777374 2 4 4 2 4 4 558 168 28 4 0 0
1665109585.292476 19.8630859375 58.41667122416752 987.1949718059784 3 4 4 3 4 4 594 175 25 2 0 0
1665109590.4265177 19.8630859375 58.58716075906189 987.1445309503837 3 4 4 3 4 4 594 175 25 2 0 0
1665109595.560096 19.8630859375 58.56950375575995 987.1910152628535 3 4 4 3 4 4 594 175 25 2 0 0
1665109600.693162 19.8681640625 58.516532192104876 987.1859858976558 3 4 4 3 4 4 603 177 27 2 0 0
1665109605.8266413 19.8630859375 58.534389514709304 987.194095761074 3 4 4 3 4 4 603 177 27 2 0 0
1665109610.9600904 19.8630859375 58.36978090654938 987.1492778401388 3 4 4 3 4 4 603 177 27 2 0 0
1665109616.0935152 19.8681640625 58.40470060777177 987.1758827568722 3 4 4 3 4 4 645 186 29 2 0 0
1665109621.2268786 19.8630859375 58.40470060777177 987.1826083143882 3 5 5 3 5 5 663 193 34 0 0 0
1665109626.3601303 19.8529296875 58.72212362741971 987.161344561936 2 4 4 2 4 4 612 178 29 0 0 0
1665109631.4927027 19.8580078125 58.54576075334809 987.165301099533 2 4 4 2 4 4 612 178 29 0 0 0
1665109636.6260426 19.8529296875 58.380363367122015 987.1818177312911 2 4 4 2 4 4 612 178 29 0 0 0
1665109641.7587843 19.8529296875 58.62207235269778 987.1834990801141 2 3 3 2 3 3 633 185 29 0 0 0
1665109646.8925946 19.8427734375 58.668752418821306 987.1403780360909 2 3 3 2 3 3 633 185 29 0 0 0
1665109652.0261607 19.8529296875 58.498475510166905 987.1781581804676 2 3 3 2 3 3 633 185 29 0 0 0
1665109657.1595292 19.8326171875 58.53887432776066 987.1765751015228 2 3 3 2 3 3 645 185 27 0 0 0
1665109662.293433 19.8478515625 58.580272036173184 987.1729161784498 3 4 4 3 4 4 645 185 27 0 0 0
1665109667.426789 19.8326171875 58.40410485808181 987.2171260712323 3 4 4 3 4 4 645 185 27 0 0 0
1665109672.5607488 19.8478515625 58.5924441955392 987.144037486581 3 4 4 3 4 4 660 188 27 0 0 0
1665109677.6902604 19.8478515625 58.63932609247034 987.1807297346678 3 4 4 3 4 4 660 188 27 0 0 0
1665109682.8238428 19.8478515625 58.421563310369045 987.2042682440682 3 4 4 3 4 4 660 188 27 0 0 0
1665109687.9571867 19.8427734375 58.527303685636255 987.1871584544093 3 4 4 3 4 4 660 186 27 2 0 0
1665109693.0906725 19.8478515625 58.40370763788389 987.1981355986371 3 4 4 3 4 4 660 186 27 2 0 0
1665109698.2256436 19.8376953125 58.56830085266633 987.2025869215146 3 4 4 3 4 4 660 186 27 2 0 0
1665109703.3602734 19.8326171875 58.70792721038125 987.1872549663364 4 5 9 4 5 9 816 233 43 10 2 2
1665109708.4944985 19.8326171875 58.55064496848253 987.2048607800057 4 5 9 4 5 9 816 233 43 10 2 2
