timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644199566.5545604 22.9638671875 29.22493254044148 989.8138620693857 4 5 5 4 5 5 894 257 33 0 0 0 
1644199571.7048352 22.9689453125 28.985648980007564 989.7898639009235 4 5 5 4 5 5 894 257 33 0 0 0 
1644199576.857524 22.9740234375 29.152906657751682 989.7895222765235 4 5 5 4 5 5 894 257 33 0 0 0 
1644199582.009897 22.9689453125 29.254539985885017 989.8010091520426 4 5 5 4 5 5 915 264 37 0 0 0 
1644199587.1634817 22.9638671875 29.32030112608822 989.7743141900713 4 5 5 4 5 5 915 264 37 0 0 0 
1644199592.3167326 22.9740234375 29.260234703891168 989.7682188032495 4 5 5 4 5 5 915 264 37 0 0 0 
1644199597.4670177 22.9841796875 29.11674844711458 989.7841111379266 4 5 5 4 5 5 924 259 39 0 0 0 
1644199602.616461 22.9740234375 29.188920202601462 989.7891805414214 4 5 5 4 5 5 924 259 39 0 0 0 
1644199607.7637644 22.9740234375 29.14678502760046 989.7817374260221 4 5 5 4 5 5 924 259 39 0 0 0 
1644199612.9113855 22.9740234375 29.134827810106053 989.8141859261526 4 6 6 4 6 6 945 266 37 0 0 0 
1644199618.063888 22.9841796875 29.087142314488215 989.8047303686849 4 6 6 4 6 6 945 266 37 0 0 0 
1644199623.2165246 22.9740234375 29.32030112608822 989.7962814278904 4 6 6 4 6 6 945 266 37 0 0 0 
1644199628.3705273 22.9740234375 29.015397959427037 989.7678968431778 4 6 6 4 6 6 969 275 37 0 0 0 
1644199633.5233924 22.9791015625 29.06935035109654 989.8148690999643 5 6 7 5 6 7 966 279 23 6 0 0 
1644199638.6782365 22.9740234375 29.21269133240247 989.785800939021 4 6 6 4 6 6 924 267 25 6 0 0 
1644199643.8312757 22.9841796875 29.068918363653015 989.8206034916225 4 6 6 4 6 6 924 267 25 6 0 0 
1644199648.986045 22.9841796875 29.212406617233658 989.8185718389435 4 6 6 4 6 6 924 267 25 6 0 0 
1644199654.1363945 22.9791015625 29.080875946918532 989.8020153686397 4 6 6 4 6 6 930 262 23 6 0 0 
1644199659.2836761 22.9892578125 29.062795470447863 989.8050530952053 4 6 6 4 6 6 930 262 23 6 0 0 
1644199664.4325604 22.9841796875 29.230057880117787 989.8050530952053 4 6 6 4 6 6 930 262 23 6 0 0 
1644199669.5807424 22.999609375 29.026777489973615 989.7830851462522 3 6 6 3 6 6 843 238 28 8 0 0 
1644199674.7306852 22.99453125 29.10436013646806 989.8195777313003 3 6 6 3 6 6 843 238 28 8 0 0 
1644199679.8838234 23.0046875 29.18820701793497 989.8030211967485 3 6 6 3 6 6 843 238 28 8 0 0 
1644199685.036083 22.99453125 29.038591111200187 989.8060587698782 3 6 6 3 6 6 786 228 28 8 0 0 
1644199690.184306 23.0046875 29.074321299493462 989.7915343559782 3 6 6 3 6 6 786 228 28 8 0 0 
1644199695.328489 23.0046875 29.050260687657634 989.8158558218439 3 6 6 3 6 6 786 228 28 8 0 0 
1644199700.4792159 23.0046875 29.289702436800123 989.8111283798829 3 6 6 3 6 6 801 231 28 8 0 0 
1644199705.6315477 22.99453125 29.16400611315545 989.8195777313003 3 6 6 3 6 6 801 231 28 8 0 0 
1644199710.784979 22.999609375 29.014385446370063 989.822615357963 3 6 6 3 6 6 801 231 28 8 0 0 
1644199715.9360287 23.01484375 29.050116410533708 989.8117913304093 5 8 8 5 8 8 1095 327 45 0 0 0 
1644199721.0805707 23.01484375 29.28329902273447 989.8351077517461 5 7 7 5 7 7 1038 308 45 0 0 0 
1644199726.2306483 23.019921875 29.08613555450171 989.8104438503866 5 7 7 5 7 7 1038 308 45 0 0 0 
1644199731.3775094 23.01484375 29.15204827321314 989.8259951264456 5 7 7 5 7 7 1038 308 45 0 0 0 
1644199736.528053 23.009765625 29.23561013588387 989.8138236450225 5 7 7 5 7 7 1011 298 40 0 0 0 
1644199741.680051 23.009765625 29.06819816788511 989.830722622431 5 7 7 5 7 7 1011 298 40 0 0 0 
1644199746.835376 23.009765625 29.18208554381569 989.8060587698782 5 7 7 5 7 7 1011 298 40 0 0 0 
1644199751.9888654 23.01484375 29.139803902871122 989.8324125205595 5 7 7 5 7 7 1020 296 38 0 0 0 
