timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650041868.4206636 20.7169921875 33.38860669355671 987.692938464533 0 0 0 0 0 0 96 25 4 2 0 0 
1650041873.5533671 20.7068359375 33.41236949037754 987.7175721713444 0 0 0 0 0 0 90 25 4 2 0 0 
1650041878.6872025 20.7169921875 33.44189359455899 987.6788478555864 0 0 0 0 0 0 90 25 4 2 0 0 
1650041883.821176 20.7169921875 33.293371283578054 987.7041028399252 0 0 0 0 0 0 153 36 4 0 0 0 
1650041888.954667 20.72734375 33.263574403678355 987.716950853756 0 0 0 0 0 0 153 36 4 0 0 0 
1650041894.0860777 20.7220703125 33.22198616514337 987.6923171786075 0 0 0 0 0 0 153 36 4 0 0 0 
1650041899.2194092 20.7169921875 33.400217921534534 987.6923171786075 0 0 0 0 0 0 153 34 4 0 0 0 
1650041904.3533046 20.7169921875 33.35872189307098 987.6889498474324 0 0 0 0 0 0 153 34 4 0 0 0 
1650041909.4865205 20.7169921875 33.186616270765214 987.6791586618123 0 0 0 0 0 0 153 34 4 0 0 0 
1650041914.6149023 20.7068359375 33.352962189510556 987.7013566581157 0 0 0 0 0 0 144 31 2 0 0 0 
1650041919.7481327 20.7068359375 33.311376466420754 987.7080912142414 0 0 0 0 0 0 144 31 2 0 0 0 
1650041924.8814409 20.7017578125 33.287704309545944 987.673355980004 0 0 0 0 0 0 144 31 2 0 0 0 
1650041930.0148916 20.7068359375 33.45404341578079 987.7282948893371 0 0 0 0 0 0 114 31 2 0 0 0 
1650041935.148272 20.7068359375 33.41840000096482 987.7134524479424 0 0 0 0 0 0 114 31 2 0 0 0 
1650041940.2816246 20.6916015625 33.269973317843245 987.7064075751051 0 0 0 0 0 0 114 31 2 0 0 0 
1650041945.4148598 20.7068359375 33.293645130875 987.6932489431002 0 0 0 0 0 0 102 27 2 0 0 0 
1650041950.5481846 20.7017578125 33.31146753310058 987.6784068120769 0 0 0 0 0 0 102 27 2 0 0 0 
1650041955.6794653 20.7119140625 33.305435607661174 987.6912548260262 0 0 0 0 0 0 102 27 2 0 0 0 
1650041960.812688 20.7068359375 33.287704309545944 987.6979893804726 0 0 0 0 0 0 96 25 2 0 0 0 
1650041965.9460537 20.7068359375 33.418310163848176 987.6946221031094 0 0 2 0 0 2 180 43 10 2 2 2 
1650041971.0794463 20.7017578125 33.28194626194711 987.6757913588726 0 0 2 0 0 2 153 39 8 2 2 2 
