timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677493337.938787 20.493359375 29.83971630191919 985.8542391890477 0 0 0 0 0 0 123 34 8 0 0 0 
1677493343.0914192 20.4984375 30.012087920072137 985.8488692760055 0 0 0 0 0 0 123 34 8 0 0 0 
1677493348.2406263 20.50859375 30.041293035338082 985.8664193105558 0 0 0 0 0 0 123 34 8 0 0 0 
1677493353.3900318 20.50859375 29.993870206759514 985.8293923055627 0 0 0 0 0 0 123 34 8 0 0 0 
1677493358.5367732 20.50859375 29.868914968869603 985.836445847577 0 0 0 0 0 0 123 34 8 0 0 0 
1677493363.6817136 20.4984375 30.000200499933896 985.8468652096002 0 1 1 0 1 1 153 41 10 0 0 0 
1677493368.8295155 20.4984375 30.02991897315022 985.839811910989 0 1 1 0 1 1 153 41 10 0 0 0 
1677493373.9838398 20.473046875 29.947229037138083 985.8535182740503 0 1 1 0 1 1 153 41 10 0 0 0 
1677493379.1308913 20.4578125 29.900199893489088 985.8460648146614 0 1 1 0 1 1 180 50 12 0 0 0 
1677493384.2796233 20.44765625 29.947875619015612 985.8386194076527 0 1 1 0 1 1 180 50 12 0 0 0 
1677493389.425269 20.44765625 29.965963301860672 985.8406220895948 0 1 1 0 1 1 180 50 12 0 0 0 
1677493394.5731368 20.452734375 30.132109701294024 985.839973599426 0 1 1 0 1 1 186 52 14 2 0 0 
1677493399.7232108 20.46796875 30.078240005473663 985.8541591109279 0 1 1 0 1 1 186 52 14 2 0 0 
1677493404.876006 20.473046875 30.012735901680763 985.8386923136923 0 1 1 0 1 1 186 52 14 2 0 0 
1677493410.0281124 20.46796875 30.018679251484976 985.810082399108 0 1 2 0 1 2 213 59 16 2 0 0 
1677493415.1817546 20.478125 29.881719411759157 985.8013468287785 0 1 2 0 1 2 213 59 16 2 0 0 
1677493420.335086 20.478125 30.065841739637023 985.7946150342837 0 2 4 0 2 4 186 59 19 8 4 0 
1677493425.4923892 20.473046875 30.078240005473663 985.7949359819213 0 2 4 0 2 4 186 59 19 8 4 0 
1677493430.645545 20.473046875 29.95924529072069 985.7986226629375 0 2 4 0 2 4 186 59 19 8 4 0 
1677493435.7991235 20.452734375 30.001235272392538 985.7992639564675 0 2 4 0 2 4 171 57 21 8 4 0 
1677493440.9524004 20.473046875 30.012607316513364 985.8184970777702 0 2 4 0 2 4 171 57 21 8 4 0 
1677493446.1055484 20.46796875 29.90575384686073 985.7821142883788 0 2 4 0 2 4 171 57 21 8 4 0 
1677493451.2577686 20.473046875 29.876036018154622 985.760236499936 0 2 3 0 2 3 165 55 19 6 2 0 
1677493456.414755 20.462890625 29.99477700007915 985.7781066361348 0 2 3 0 2 3 165 55 19 6 2 0 
1677493461.5678236 20.4578125 29.94774632430177 985.7874836973696 0 2 3 0 2 3 165 55 19 6 2 0 
1677493466.720844 20.44765625 29.888313182965852 985.777706993892 0 2 2 0 2 2 159 53 16 4 0 0 
1677493471.873388 20.452734375 30.019064736680008 985.8090408134542 0 2 2 0 2 2 159 53 16 4 0 0 
1677493477.0266228 20.483203125 30.220620836750264 985.7747407678165 0 2 2 0 2 2 159 53 16 4 0 0 
1677493482.1787374 20.473046875 30.024751028460997 985.8097615734706 0 1 1 0 1 1 111 37 12 2 0 0 
1677493487.331919 20.478125 29.91156763304835 985.7660049201626 0 1 1 0 1 1 111 37 12 2 0 0 
1677493492.4888237 20.473046875 30.054467229626155 985.8137689593827 0 1 1 0 1 1 111 37 12 2 0 0 
1677493497.642134 20.46796875 30.036637539774496 985.7821142883788 0 1 1 0 1 1 111 37 12 2 0 0 
1677493502.795664 20.48828125 29.98263218379473 985.8273113313063 0 1 1 0 1 1 165 44 15 4 0 0 
1677493507.9493554 20.478125 29.857814070873385 985.7996638800499 0 1 1 0 1 1 165 44 15 4 0 0 
1677493513.102508 20.478125 30.00653522354539 985.7828343966098 0 1 1 0 1 1 165 44 15 4 0 0 
1677493518.2547772 20.493359375 29.8634922117217 985.7889238840075 0 1 1 0 1 1 138 39 13 4 0 0 
1677493523.408308 20.503515625 29.9230659084459 985.7930086534059 0 1 1 0 1 1 138 39 13 4 0 0 
1677493528.5616887 20.493359375 29.90509965794578 985.7711294479079 0 1 1 0 1 1 138 39 13 4 0 0 
1677493533.7141168 20.4984375 29.994256774438924 985.793330148615 0 0 1 0 0 1 123 32 13 4 0 0 
1677493538.8695447 20.493359375 29.857814070873385 985.7771430580237 0 0 1 0 0 1 123 32 13 4 0 0 
1677493544.0285985 20.48828125 29.994519386601848 985.7875621295382 0 0 1 0 0 1 123 32 13 4 0 0 
