timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644554416.07212 20.82890625 21.588453351583883 996.0453361538262 0 0 0 0 0 0 42 14 8 0 0 0 
1644554421.2243803 20.82890625 21.70770674773438 996.0554421897813 0 0 0 0 0 0 42 14 8 0 0 0 
1644554426.3788533 20.823828125 21.660456802284248 996.0790229501445 0 0 0 0 0 0 48 14 8 0 0 0 
1644554431.5283766 20.823828125 21.70770674773438 996.0693395858044 0 0 0 0 0 0 48 14 8 0 0 0 
1644554436.677624 20.82890625 21.79140562553713 996.1010959334483 0 0 0 0 0 0 48 14 8 0 0 0 
1644554441.828852 20.81875 21.82762660899516 996.1482567462417 0 0 0 0 0 0 48 14 8 0 0 0 
1644554446.9820487 20.82890625 21.684306766533766 996.1229920182766 0 0 0 0 0 0 48 14 8 0 0 0 
1644554452.133819 20.81875 21.684757091512616 996.0982179377639 0 0 0 0 0 0 48 14 8 0 0 0 
1644554457.2850726 20.813671875 21.827179563254436 996.1278688545473 0 0 0 0 0 0 42 12 8 0 0 0 
1644554462.4359705 20.82890625 21.660456802284248 996.0758312348859 0 0 0 0 0 0 42 12 8 0 0 0 
1644554467.5848498 20.823828125 21.606567707370232 996.0910589810259 0 0 0 0 0 0 42 12 8 0 0 0 
1644554472.7355092 20.81875 21.64830616693313 996.0780065048739 0 0 0 0 0 0 54 16 8 0 0 0 
1644554477.8864179 20.82890625 21.743706465155313 996.0522508637723 0 0 0 0 0 0 54 16 8 0 0 0 
1644554483.0381322 20.82890625 21.719856637782087 996.0573724461905 0 0 0 0 0 0 30 10 2 0 0 0 
1644554488.189945 20.82890625 21.69026923184858 996.0826373446918 0 0 0 0 0 0 30 10 2 0 0 0 
1644554493.3407042 20.81875 21.636606673250295 996.0457594085093 0 0 0 0 0 0 30 10 0 0 0 0 
1644554498.4926035 20.82890625 21.809516375349148 996.0270545887812 0 0 0 0 0 0 30 10 0 0 0 0 
1644554503.643187 20.81875 21.57652778537984 996.0402831367937 0 0 0 0 0 0 30 10 0 0 0 0 
1644554508.7963402 20.823828125 21.63109567815705 995.9820023363094 0 0 0 0 0 0 24 8 0 0 0 0 
1644554513.9463747 20.82890625 21.59441611923665 995.9949843053365 0 0 0 0 0 0 24 8 0 0 0 0 
1644554519.0964375 20.82890625 21.58867964164004 996.0001054012372 0 0 0 0 0 0 24 8 0 0 0 0 
1644554524.2482655 20.8390625 21.76114512542556 996.002734667393 0 0 0 0 0 0 24 8 0 0 0 0 
1644554529.4003794 20.844140625 21.731332282243336 996.0094721259292 0 0 0 0 0 0 24 8 0 0 0 0 
1644554534.5511508 20.8390625 21.71344445273717 996.004912035209 0 0 0 0 0 0 24 8 0 0 0 0 
1644554539.6999617 20.844140625 21.46851277350367 996.0198247501718 0 0 0 0 0 0 18 6 0 0 0 0 
1644554544.850328 20.84921875 21.527463013346992 996.0159630145706 0 0 0 0 0 0 18 6 0 0 0 0 
1644554550.000893 20.84921875 21.700394047546975 996.0561417665513 0 0 0 0 0 0 18 6 0 0 0 0 
1644554555.1510386 20.8390625 21.677443235469276 996.0799694526155 0 0 0 0 0 0 12 4 0 0 0 0 
1644554560.3030326 20.8390625 21.725144952724673 996.0787771000989 0 0 0 0 0 0 12 4 0 0 0 0 
1644554565.4547632 20.833984375 21.564375601944956 996.1545731045944 0 0 0 0 0 0 51 12 2 0 0 0 
1644554570.6074398 20.8390625 21.677443235469276 996.1610652391372 0 0 0 0 0 0 51 12 2 0 0 0 
1644554575.7604032 20.84921875 21.61713719297494 996.154327755397 0 0 0 0 0 0 51 12 2 0 0 0 
1644554580.912093 20.8390625 21.718957464496498 996.1391684210778 0 0 0 0 0 0 51 12 2 0 0 0 
1644554586.062405 20.8390625 21.64740369253603 996.1410982489895 0 0 0 0 0 0 51 12 2 0 0 0 
1644554591.214482 20.8390625 21.64785495146825 996.1610652391372 0 0 0 0 0 0 51 12 2 0 0 0 
1644554596.3660958 20.844140625 21.707256886003687 996.0953748204543 0 0 0 0 0 0 57 14 2 0 0 0 
1644554601.5190582 20.8390625 21.67125511465952 996.0751624053598 0 0 0 0 0 0 57 14 2 0 0 0 
1644554606.673078 20.84921875 21.58777441621274 996.0746701032789 0 0 0 0 0 0 57 14 2 0 0 0 
1644554611.8202782 20.844140625 21.778136198344953 996.0381063372043 0 0 0 0 0 0 69 18 2 0 0 0 
1644554616.968985 20.854296875 21.611174122640595 996.0328068042544 0 0 0 0 0 0 69 18 2 0 0 0 
