timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678008901.838205 20.341015625 31.786100587423483 979.5533577884078 0 1 1 0 1 1 210 58 13 0 0 0 
1678008906.990321 20.34609375 32.01759218432771 979.6376841230542 0 1 1 0 1 1 210 58 13 0 0 0 
1678008912.1435227 20.341015625 31.946438540066453 979.6185996527611 0 1 2 0 1 2 180 51 14 4 0 0 
1678008917.2966661 20.34609375 31.982068178804727 979.666284133334 0 1 2 0 1 2 180 51 14 4 0 0 
1678008922.4487078 20.341015625 31.970191673665894 979.5371117517742 0 1 2 0 1 2 171 48 14 4 0 0 
1678008927.603309 20.3306640625 31.881223399629576 979.5034650616158 0 1 2 0 1 2 171 48 14 4 0 0 
1678008932.7574382 20.3306640625 31.90518978214244 979.5183980094473 0 1 2 0 1 2 171 48 14 4 0 0 
1678008937.910409 20.3205078125 31.91112794779841 979.5363249644029 0 1 2 0 1 2 165 46 14 4 0 0 
1678008943.0637493 20.3306640625 32.10697744415941 979.5870037060635 0 1 2 0 1 2 165 46 14 4 0 0 
1678008948.2159576 20.3306640625 31.922685242037982 979.6350550958689 0 1 2 0 1 2 165 46 14 4 0 0 
1678008953.369153 20.341015625 31.934668121113955 979.6148671923783 0 1 2 0 1 2 150 41 12 2 0 0 
1678008958.522367 20.3306640625 31.928729859833116 979.6455166450761 0 1 2 0 1 2 150 41 12 2 0 0 
1678008963.67565 20.3255859375 31.99426118799078 979.6778478233863 0 1 2 0 1 2 150 41 12 2 0 0 
1678008968.82892 20.3154296875 31.816331142099326 979.6998691103036 0 1 2 0 1 2 156 43 14 4 0 0 
1678008973.9814465 20.3306640625 32.04197487458507 979.7135429788812 0 1 2 0 1 2 156 43 14 4 0 0 
1678008979.1312344 20.3255859375 31.840083812683062 979.7021337806191 0 1 2 0 1 2 156 43 14 4 0 0 
1678008984.2846918 20.3205078125 31.840191061937666 979.7503361449915 0 2 2 0 2 2 147 43 14 2 0 0 
1678008989.4371347 20.3001953125 32.000726216497625 979.8092144316277 0 2 2 0 2 2 147 43 14 2 0 0 
1678008994.5912747 20.3255859375 32.05385044948001 979.8683137958064 0 1 1 0 1 1 222 69 10 2 0 0 
1678008999.7484283 20.3154296875 31.9353051508799 979.882502782155 0 1 1 0 1 1 222 69 10 2 0 0 
1678009004.9037447 20.3306640625 32.14260459776975 979.9301936631347 0 1 1 0 1 1 210 65 10 2 0 0 
1678009010.057061 20.341015625 32.08895487522769 979.9711565615488 0 1 1 0 1 1 210 65 10 2 0 0 
1678009015.2102835 20.3357421875 32.02967890399277 979.961427599006 0 1 1 0 1 1 210 65 10 2 0 0 
1678009020.3635242 20.341015625 32.18406581515913 980.0156271039368 0 1 1 0 1 1 210 65 10 2 0 0 
1678009025.515553 20.341015625 32.14260459776975 979.8604873685914 0 1 1 0 1 1 210 65 10 2 0 0 
1678009030.6687365 20.361328125 31.97008586351808 979.836568525951 0 1 1 0 1 1 210 65 10 2 0 0 
1678009035.8214955 20.351171875 31.95810322284764 979.963696563472 0 1 1 0 1 1 189 60 8 2 0 0 
1678009040.9747832 20.3306640625 31.98227949318019 979.9049590083903 0 1 1 0 1 1 189 60 8 2 0 0 
1678009046.1300309 20.361328125 31.934243218143582 979.949285975323 0 1 1 0 1 1 189 60 8 2 0 0 
1678009051.2833607 20.361328125 31.934243218143582 979.8741643429428 0 1 1 0 1 1 183 58 10 2 0 0 
1678009056.4359946 20.341015625 31.9227915882757 979.6834751793102 0 1 1 0 1 1 183 58 10 2 0 0 
1678009061.5875924 20.361328125 32.04124009745402 979.8068688024755 0 1 1 0 1 1 183 58 10 2 0 0 
1678009066.735734 20.34609375 32.017486910255066 979.8496611498399 0 1 1 0 1 1 198 63 12 2 0 0 
1678009071.887859 20.3306640625 31.95258883688956 979.8588050335496 0 1 1 0 1 1 198 63 12 2 0 0 
1678009077.041212 20.3357421875 32.041450087890055 979.8268406810384 0 1 1 0 1 1 186 52 22 2 0 0 
1678009082.1872938 20.351171875 32.088641513965854 979.656190009752 0 1 1 0 1 1 186 52 22 2 0 0 
1678009087.336149 20.36640625 32.21897185211297 979.7835291063162 0 1 1 0 1 1 186 52 22 2 0 0 
1678009092.4856625 20.371484375 32.01685503854306 979.9080298879933 0 1 1 0 1 1 165 48 19 2 0 0 
1678009097.6374748 20.371484375 31.84484225054858 979.9854224587366 0 1 1 0 1 1 165 48 19 2 0 0 
1678009102.7902236 20.371484375 32.14771221600104 980.02353224293 0 1 1 0 1 1 165 48 19 2 0 0 
1678009107.9430206 20.361328125 31.981645420180133 980.0268970624343 0 1 1 0 1 1 186 55 19 2 0 0 
1678009113.0931 20.3765625 31.92204693732794 979.9448247808061 0 1 1 0 1 1 186 55 19 2 0 0 
1678009118.2416914 20.361328125 32.04686350681803 979.9175405716727 0 1 1 0 1 1 186 55 19 2 0 0 
1678009123.3937037 20.36640625 31.92830468340387 979.9104448548253 0 1 1 0 1 1 180 55 21 2 0 0 
1678009128.5393848 20.36640625 32.13020909886419 979.9788379868744 0 1 1 0 1 1 180 55 21 2 0 0 
1678009133.6939225 20.361328125 32.11239448128718 980.0461332704992 0 1 1 0 1 1 180 55 21 2 0 0 
1678009138.8465312 20.36640625 32.1004136794994 980.017754446618 0 1 1 0 1 1 186 57 19 2 0 0 
1678009144.0028768 20.35625 32.10051801818156 980.0087557594107 0 1 1 0 1 1 186 57 19 2 0 0 
1678009149.1510541 20.371484375 32.23095117074229 980.0827812291624 0 1 1 0 1 1 186 57 19 2 0 0 
1678009154.3022635 20.371484375 31.939756939925825 980.1708564643834 0 1 1 0 1 1 213 64 17 2 0 0 
1678009159.4507515 20.371484375 31.933924427274388 980.1446659212426 0 1 1 0 1 1 195 46 6 2 0 0 
1678009164.5977051 20.3765625 32.100204969668006 980.0833695262041 0 1 1 0 1 1 216 50 8 2 0 0 
1678009169.7505023 20.36640625 32.27866064820655 979.9801550459783 0 1 1 0 1 1 216 50 8 2 0 0 
1678009174.9036393 20.35625 31.874964333893175 980.17026604971 0 1 1 0 1 1 216 50 8 2 0 0 
1678009180.0597272 20.35625 32.11864503331726 980.1756770063491 0 1 1 0 1 1 243 59 6 0 0 0 
1678009185.212116 20.3357421875 32.05332634638535 980.1541697732541 0 1 1 0 1 1 243 59 6 0 0 0 
1678009190.3596456 20.341015625 31.922685242037982 980.147804037168 0 1 1 0 1 1 243 59 6 0 0 0 
1678009195.5094285 20.34609375 31.892993388274082 980.2205086755192 0 1 1 0 1 1 243 57 4 0 0 0 
1678009200.6659884 20.3357421875 32.00603183323854 980.1081552472486 0 1 1 0 1 1 243 57 4 0 0 0 
1678009205.8183753 20.3306640625 32.20792008521738 980.096014964322 0 1 1 0 1 1 243 57 4 0 0 0 
1678009210.9708695 20.351171875 32.02936352440911 980.1121104348192 0 1 1 0 1 1 234 59 4 0 0 0 
1678009216.1275008 20.3306640625 32.10103954925716 980.0883311909439 0 1 1 0 1 1 234 59 4 0 0 0 
1678009221.2801476 20.3357421875 32.19583824196286 980.0976973092194 0 1 1 0 1 1 234 59 4 0 0 0 
1678009226.434452 20.3306640625 32.071349920600746 980.0219918580389 0 1 1 0 1 1 222 57 4 0 0 0 
1678009231.5878007 20.3255859375 32.30312609951515 979.9772983940686 0 1 1 0 1 1 222 57 4 0 0 0 
1678009236.7404466 20.3205078125 32.31520447877815 979.9585694593434 0 1 1 0 1 1 222 57 4 0 0 0 
1678009241.8924632 20.3205078125 32.25562645912703 980.0419546016841 0 2 2 0 2 2 222 60 20 4 0 0 
1678009247.0459101 20.3205078125 32.25562645912703 980.1062450657213 0 1 1 0 1 1 213 57 18 2 0 0 
1678009252.1988862 20.3154296875 32.000515442168826 980.128840910129 0 1 1 0 1 1 213 57 18 2 0 0 
1678009257.3513808 20.3205078125 32.05968349089978 980.1324349256714 0 1 1 0 1 1 213 57 18 2 0 0 
1678009262.5037954 20.3103515625 32.20229166764007 980.1496211993327 0 1 1 0 1 1 201 53 16 2 0 0 
1678009267.6520753 20.3052734375 32.23228732053074 980.1648934264724 0 1 1 0 1 1 201 53 16 2 0 0 
1678009272.7972484 20.3103515625 32.083852513493426 980.1701716595354 0 1 1 0 1 1 201 53 16 2 0 0 
1678009277.9443092 20.3103515625 32.13708215401171 980.1402537045121 0 1 1 0 1 1 222 60 20 2 0 0 
1678009283.0892575 20.3205078125 32.077601475962254 980.1513034921927 0 1 1 0 1 1 222 60 20 2 0 0 
1678009288.2379792 20.3154296875 32.06593527531464 980.1688522247707 0 1 1 0 1 1 222 60 20 2 0 0 
1678009293.3910675 20.3103515625 32.24375144627129 980.2825225506 0 1 1 0 1 1 180 49 18 0 0 0 
1678009298.5412838 20.3052734375 32.14895726337396 980.3253033107378 0 1 1 0 1 1 180 49 18 0 0 0 
1678009303.6915038 20.3103515625 32.26156395014109 980.2942986407377 0 1 1 0 1 1 180 49 18 0 0 0 
1678009308.8411772 20.3154296875 32.172810768975516 980.2378252096713 0 1 1 0 1 1 171 49 18 0 0 0 
1678009313.9948368 20.3205078125 32.231979140599506 980.2471943007358 0 1 1 0 1 1 171 49 18 0 0 0 
1678009319.148384 20.3205078125 32.249688957837094 980.2806055388132 0 1 1 0 1 1 171 49 18 0 0 0 
1678009324.3015013 20.3103515625 32.05395523763136 980.255009951441 0 1 2 0 1 2 150 42 10 6 2 0 
1678009329.4554482 20.3052734375 32.0896856727216 980.2553718866403 0 1 2 0 1 2 150 42 10 6 2 0 
1678009334.6074083 20.2900390625 32.327387746161925 980.3344373826719 0 1 3 0 1 3 165 42 12 6 2 0 
1678009339.7608528 20.3052734375 32.238224579238185 980.319297169353 0 1 3 0 1 3 165 42 12 6 2 0 
1678009344.9134777 20.3001953125 32.26801694774304 980.3609922499562 0 1 3 0 1 3 165 42 12 6 2 0 
1678009350.0669637 20.2900390625 32.19687373726406 980.3674825393246 0 2 3 0 2 3 192 51 16 6 2 0 
1678009355.2195115 20.3001953125 32.226350051548366 980.332755136468 0 2 3 0 2 3 192 51 16 6 2 0 
1678009360.3735688 20.2951171875 32.23228732053074 980.3768544105056 0 2 3 0 2 3 192 51 16 6 2 0 
1678009365.5300364 20.3154296875 32.024371684258696 980.3081188637426 0 1 2 0 1 2 192 51 14 4 2 0 
1678009370.6833675 20.3103515625 32.20239474687186 980.2630592578918 0 1 2 0 1 2 192 51 14 4 2 0 
1678009375.836449 20.3052734375 32.178851529792006 980.2520074008721 0 1 2 0 1 2 192 51 14 4 2 0 
1678009380.989186 20.2900390625 32.20853818295168 980.293701869543 0 2 3 0 2 3 198 53 16 4 2 0 
1678009386.1424391 20.2951171875 32.244161827670716 980.3159326782733 0 2 3 0 2 3 198 53 16 4 2 0 
1678009391.295452 20.3154296875 32.06593527531464 980.2744731608464 0 2 3 0 2 3 198 53 16 4 2 0 
1678009396.4492102 20.3001953125 32.11926941290285 980.3236210377813 0 1 2 0 1 2 198 55 14 2 2 0 
1678009401.6024432 20.3255859375 32.06562132101756 980.3326297961206 0 1 2 0 1 2 198 55 14 2 2 0 
1678009406.7545629 20.3205078125 31.994577635740445 980.2673818683127 0 2 2 0 2 2 177 49 26 4 0 0 
1678009411.9077365 20.3306640625 31.99415568376205 980.3174889730012 0 2 2 0 2 2 177 49 26 4 0 0 
1678009417.060938 20.34609375 32.047178368560544 980.3586955359526 0 2 2 0 2 2 177 49 26 4 0 0 
1678009422.2140203 20.351171875 32.08874597854219 980.3452362578557 0 2 2 0 2 2 189 53 28 4 0 0 
1678009427.3672233 20.351171875 32.07707874005417 980.2924873055679 0 2 2 0 2 2 189 53 28 4 0 0 
1678009432.5241365 20.351171875 32.11833269742371 980.264843714693 0 2 2 0 2 2 189 53 28 4 0 0 
1678009437.6774733 20.351171875 31.874964333893175 980.2631613221522 0 2 2 0 2 2 204 58 26 4 0 0 
