timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679675388.0447695 20.3306640625 26.788450301787993 1000.0472145963566 0 1 1 0 1 1 183 56 8 2 0 0 
1679675393.199936 20.3255859375 26.740873276222022 1000.0707786534575 1 1 1 1 1 1 198 61 10 2 0 0 
1679675398.3553808 20.3306640625 26.776721724216305 1000.0791943914564 1 1 1 1 1 1 198 61 10 2 0 0 
1679675403.5095072 20.3306640625 26.788615781811515 1000.0894959428485 1 1 1 1 1 1 198 61 10 2 0 0 
1679675408.6646729 20.3205078125 26.759046372779554 1000.0709814661531 0 1 1 0 1 1 168 49 10 2 0 0 
1679675413.8197722 20.3255859375 26.640104290965535 1000.0659320648857 0 1 1 0 1 1 168 49 10 2 0 0 
1679675418.974869 20.3306640625 26.81851587230602 1000.050986731101 0 1 1 0 1 1 168 49 10 2 0 0 
1679675424.1292667 20.3154296875 26.77688733053413 1000.0793971363298 0 1 1 0 1 1 147 37 8 2 0 0 
1679675429.2845197 20.3255859375 26.85997926418986 1000.1177042666407 0 1 1 0 1 1 147 37 8 2 0 0 
1679675434.438565 20.3306640625 26.62192783493127 1000.122753755795 0 1 1 0 1 1 147 37 8 2 0 0 
1679675439.5937963 20.3306640625 26.580463839443958 1000.0979116168695 0 1 1 0 1 1 147 35 8 2 0 0 
1679675444.7483745 20.3255859375 26.610535643776938 1000.0661348090492 0 1 1 0 1 1 147 35 8 2 0 0 
1679675449.903535 20.3205078125 26.72914508279121 1000.0825606871454 0 1 1 0 1 1 147 35 8 2 0 0 
1679675455.0586827 20.3154296875 26.865926154260034 1000.0825606871454 0 1 1 0 1 1 153 37 8 2 0 0 
1679675460.2158556 20.3255859375 26.735092198935718 1000.0827634048899 0 1 1 0 1 1 153 37 8 2 0 0 
1679675465.373986 20.3306640625 26.651664580616792 1000.0440513333294 0 1 1 0 1 1 153 37 8 2 0 0 
1679675470.526525 20.3255859375 26.574348507464634 1000.0573134762938 0 1 2 0 1 2 189 46 8 4 2 2 
1679675475.6806364 20.3306640625 26.59813825340869 1000.0625657977236 0 1 2 0 1 2 189 46 8 4 2 2 
1679675480.8351045 20.3306640625 26.901607278882828 1000.074347734014 0 1 2 0 1 2 189 46 8 4 2 2 
1679675485.991916 20.3306640625 26.693295592970145 1000.0257399471016 0 1 2 0 1 2 195 46 8 4 2 2 
1679675491.1473122 20.3255859375 26.87765545205516 1000.0537441251347 0 1 2 0 1 2 195 46 8 4 2 2 
1679675496.3038132 20.3255859375 26.580295959365163 1000.0356356704916 0 1 2 0 1 2 195 46 8 4 2 2 
1679675501.4573338 20.3306640625 26.728978917067106 1000.0703727003826 0 1 2 0 1 2 186 46 10 4 2 2 
1679675506.607316 20.3306640625 26.562453572834553 1000.0137549552908 0 1 2 0 1 2 186 46 10 4 2 2 
1679675511.7618506 20.3306640625 26.68106760825766 1000.0575163975045 0 1 2 0 1 2 186 46 10 4 2 2 
1679675516.9200525 20.3255859375 26.59219083233719 1000.0472145963566 0 1 2 0 1 2 177 43 12 4 2 2 
1679675522.0744436 20.3306640625 26.747152349563816 1000.0522640360106 0 1 2 0 1 2 177 43 12 4 2 2 
1679675527.2285643 20.3306640625 26.538831940382828 1000.0640460643164 0 1 2 0 1 2 177 43 12 4 2 2 
1679675532.3832452 20.3205078125 26.818185608785605 1000.0476204923257 0 0 2 0 0 2 192 45 12 2 2 2 
1679675537.5410984 20.3306640625 26.646051492677007 1000.074347734014 0 0 2 0 0 2 192 45 12 2 2 2 
1679675542.688926 20.3205078125 26.806622054607686 1000.0596050184612 0 0 2 0 0 2 192 45 12 2 2 2 
1679675547.841304 20.3205078125 26.622430002531363 1000.0644516889977 0 0 2 0 0 2 177 40 12 2 2 2 
1679675552.9966905 20.3205078125 26.77688733053413 1000.045937373043 0 0 2 0 0 2 177 40 12 2 2 2 
1679675558.1508648 20.3205078125 26.569073049153076 1000.0511894881218 0 0 2 0 0 2 177 40 12 2 2 2 
1679675563.305765 20.3205078125 26.860308546087108 1000.0614906911537 0 0 2 0 0 2 219 56 12 2 2 2 
1679675568.4605486 20.3103515625 26.640104290965535 1000.0732723421031 0 0 2 0 0 2 219 56 12 2 2 2 
1679675573.614656 20.3154296875 26.610535643776938 1000.0749554353755 0 0 2 0 0 2 219 56 12 2 2 2 
1679675578.7733407 20.3103515625 26.723530392429062 1000.0547583207201 0 1 2 0 1 2 210 58 12 2 2 2 
1679675583.9233017 20.3255859375 26.717583392875447 1000.0795997719782 0 1 2 0 1 2 210 58 12 2 2 2 
1679675589.0750527 20.3205078125 26.764993368973617 1000.048897742838 0 1 2 0 1 2 210 58 12 2 2 2 
1679675594.2263918 20.3205078125 26.830739594776716 1000.0612881247388 1 1 2 1 1 2 258 74 12 2 2 2 
1679675599.3815076 20.3103515625 26.771271672134514 1000.0530752282865 1 1 2 1 1 2 258 74 12 2 2 2 
1679675604.5365922 20.3255859375 26.794893585572947 1000.0726646000486 1 1 2 1 1 2 258 74 12 2 2 2 
1679675609.6952648 20.3154296875 26.753265236062614 1000.1086173154995 1 1 3 1 1 3 294 83 14 2 2 2 
1679675614.8503628 20.3205078125 26.66389303615619 1000.0444570651084 1 1 3 1 1 3 294 83 14 2 2 2 
1679675620.0017753 20.3205078125 26.729311237671183 1000.0524669979147 1 1 3 1 1 3 294 83 14 2 2 2 
1679675625.1565654 20.3205078125 26.878148774075374 1000.056036089788 1 1 1 1 1 1 273 74 14 0 0 0 
1679675630.3117533 20.3154296875 26.771437314489955 1000.0896984971105 1 1 1 1 1 1 273 74 14 0 0 0 
1679675635.4666507 20.3205078125 26.89582468544782 1000.074347734014 1 1 1 1 1 1 273 74 14 0 0 0 
1679675640.6209064 20.3255859375 26.764993368973617 1000.0695010493622 1 1 2 1 1 2 282 79 18 2 0 0 
1679675645.7760615 20.3205078125 26.640104290965535 1000.0139581199501 1 1 2 1 1 2 282 79 18 2 0 0 
1679675650.9306471 20.341015625 26.55022211862959 1000.0303831353863 1 1 2 1 1 2 282 79 18 2 0 0 
1679675656.0867996 20.3357421875 26.604085664203847 1000.0653231770352 1 1 2 1 1 2 282 79 16 2 0 0 
1679675661.2422478 20.3306640625 26.597970568215565 999.9866213695747 1 1 2 1 1 2 282 79 16 2 0 0 
1679675666.3870177 20.3306640625 26.657611898924866 1000.0436451646498 1 1 2 1 1 2 282 79 16 2 0 0 
1679675671.5372283 20.3357421875 26.770443297698154 1000.0569073061874 1 1 2 1 1 2 276 75 14 2 0 0 
1679675676.6876953 20.3255859375 26.693295592970145 1000.0905708000629 1 1 2 1 1 2 276 75 14 2 0 0 
1679675681.839157 20.3357421875 26.758548904166968 1000.094139992238 1 1 2 1 1 2 276 75 14 2 0 0 
1679675686.99044 20.3306640625 26.74103930480412 1000.0806746987301 1 1 1 1 1 1 255 68 12 2 0 0 
1679675692.1389313 20.3357421875 26.610033064722664 1000.0874073449247 1 1 1 1 1 1 255 68 12 2 0 0 
1679675697.2891781 20.3255859375 26.67562057506585 1000.0825606871454 1 1 1 1 1 1 255 68 12 2 0 0 
