timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687708317.4670064 20.371484375 49.21930191173977 989.6258948448053 0 1 1 0 1 1 201 60 12 0 0 0 
1687708322.6219175 20.371484375 49.44401369678149 989.6225292005828 0 1 1 0 1 1 201 60 12 0 0 0 
1687708327.7755282 20.371484375 49.32556296136945 989.6632044847928 0 1 1 0 1 1 201 60 12 0 0 0 
1687708332.9270637 20.36640625 49.408279868696255 989.6954650585711 0 1 1 0 1 1 171 50 14 0 0 0 
1687708338.0789196 20.361328125 49.331564884285186 989.6814280148429 1 2 2 1 2 2 384 122 19 0 0 0 
1687708343.228257 20.361328125 49.24284403960205 989.6514248153763 1 2 2 1 2 2 384 122 19 0 0 0 
1687708348.3793736 20.351171875 49.195575179863674 989.661809113915 1 2 2 1 2 2 384 122 19 0 0 0 
1687708353.5297515 20.36640625 49.37873834732909 989.6531076250834 1 2 2 1 2 2 369 115 19 0 0 0 
1687708358.6817908 20.361328125 49.38464667215804 989.6632044847928 1 2 2 1 2 2 369 115 19 0 0 0 
1687708363.836018 20.361328125 49.35491736039148 989.634884378322 1 2 2 1 2 2 369 115 19 0 0 0 
1687708368.989723 20.36640625 49.48518188672074 989.65983886461 1 2 2 1 2 2 363 113 15 0 0 0 
1687708374.1391225 20.371484375 49.30211551296192 989.6800325899011 1 2 2 1 2 2 363 113 15 0 0 0 
1687708379.2885306 20.361328125 49.34947766251797 989.6702230974577 1 2 2 1 2 2 363 113 15 0 0 0 
1687708384.437695 20.36640625 49.42019092593252 989.6982562632174 1 2 2 1 2 2 342 106 17 0 0 0 
1687708389.5881114 20.36640625 49.29001919891621 989.7035919487965 1 2 2 1 2 2 342 106 17 0 0 0 
1687708394.7418633 20.36640625 49.408279868696255 989.6817154007964 1 2 2 1 2 2 342 106 17 0 0 0 
1687708399.893544 20.36640625 49.39064916899993 989.671905894376 1 2 2 1 2 2 351 109 17 0 0 0 
1687708405.046005 20.361328125 49.4673621405987 989.6918122676361 1 2 2 1 2 2 351 109 17 0 0 0 
1687708410.1969125 20.371484375 49.43801056962584 989.7103231967117 1 2 2 1 2 2 351 109 17 0 0 0 
1687708415.3492808 20.36640625 49.43191290079033 989.7086403846281 1 2 2 1 2 2 360 112 17 0 0 0 
1687708420.5004098 20.361328125 49.431818234054035 989.6803198800158 1 2 2 1 2 2 243 77 25 2 0 0 
1687708425.6486413 20.35625 49.366921666837925 989.7089274442627 1 2 2 1 2 2 279 80 29 4 0 0 
1687708430.7969418 20.35625 49.39627475876176 989.732486629988 1 2 2 1 2 2 279 80 29 4 0 0 
1687708435.9502861 20.35625 49.490899418182686 989.732486629988 1 2 2 1 2 2 279 80 29 4 0 0 
1687708441.1015127 20.351171875 49.33137786234398 989.7097879668125 1 2 2 1 2 2 285 82 29 4 0 0 
1687708446.2509093 20.361328125 49.37283001222239 989.7193111053618 1 2 2 1 2 2 285 82 29 4 0 0 
1687708451.4014685 20.361328125 49.437631653545026 989.7187372581787 1 2 2 1 2 2 285 82 29 4 0 0 
1687708456.5543196 20.361328125 49.490899418182686 989.6870510697859 0 2 2 0 2 2 258 75 24 4 0 0 
1687708461.7046177 20.35625 49.36082559099052 989.7095012353523 0 2 2 0 2 2 258 75 24 4 0 0 
1687708466.8566532 20.361328125 49.4317235565507 989.7594114304505 0 2 2 0 2 2 258 75 24 4 0 0 
1687708472.007507 20.361328125 49.478988044741264 989.7089274442627 0 1 1 0 1 1 288 85 22 2 0 0 
