timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657887574.0202823 20.7220703125 50.90462237001498 985.7692903415794 2 3 3 2 3 3 468 127 26 0 0 0 
1657887579.1541212 20.7375 50.71000640628445 985.7208418144731 1 3 3 1 3 3 453 122 26 0 0 0 
1657887584.2882018 20.74765625 50.76331432926449 985.7326273771271 1 3 3 1 3 3 453 122 26 0 0 0 
1657887589.4222288 20.74765625 50.62746578373841 985.7221982619601 1 3 3 1 3 3 453 122 26 0 0 0 
1657887594.5565188 20.74765625 50.67486395679555 985.7238819271847 2 3 3 2 3 3 486 131 28 0 0 0 
1657887599.6900713 20.7578125 50.7162428133852 985.7221982619601 2 3 3 2 3 3 486 131 28 0 0 0 
1657887604.8216655 20.74765625 50.72795666816644 985.7339839200016 2 3 3 2 3 3 486 131 28 0 0 0 
1657887609.9506073 20.752734375 50.73956146076164 985.7295871134031 2 3 3 2 3 3 486 131 24 0 0 0 
1657887615.0831938 20.7375 50.79275991021999 985.7376783335999 1 2 2 1 2 2 312 97 16 0 0 0 
1657887620.204857 20.72734375 50.86346952733493 985.7167719772712 1 2 2 1 2 2 318 99 18 0 0 0 
1657887625.3380075 20.732421875 50.83391622998168 985.720465991447 1 2 2 1 2 2 318 99 18 0 0 0 
1657887630.472412 20.7220703125 50.85755888845383 985.7403425336837 1 2 2 1 2 2 318 99 18 0 0 0 
1657887635.606282 20.7220703125 50.90462237001498 985.7342613463973 1 2 2 1 2 2 345 106 16 0 0 0 
1657887640.7402475 20.7169921875 50.8868910443399 985.765923143129 1 2 2 1 2 2 345 106 16 0 0 0 
1657887645.8748486 20.7220703125 50.85744876410632 985.7393120995185 1 2 2 1 2 2 345 106 16 0 0 0 
1657887651.0051517 20.7220703125 50.83960705625702 985.7598413799082 1 2 2 1 2 2 333 104 16 0 0 0 
1657887656.1404872 20.7169921875 50.87495976037599 985.7329042406761 1 2 2 1 2 2 333 104 16 0 0 0 
1657887661.2737384 20.7169921875 50.97554674622806 985.7409956840324 1 2 2 1 2 2 333 104 16 0 0 0 
1657887666.4078343 20.7169921875 50.79812355648994 985.7376285150748 1 2 2 1 2 2 312 97 14 0 0 0 
1657887671.5421371 20.72734375 50.79275991021999 985.7144343710348 1 2 2 1 2 2 312 97 14 0 0 0 
