timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677415445.7688985 20.2748046875 32.54131238170886 984.6734562921533 0 0 0 0 0 0 24 8 2 0 0 0 
1677415450.9220502 20.2798828125 32.861965012556155 984.6896285016178 0 0 0 0 0 0 24 8 2 0 0 0 
1677415456.0721185 20.2798828125 32.84999762974621 984.6909851015008 0 0 0 0 0 0 30 10 2 0 0 0 
1677415461.2265513 20.2900390625 32.7373088730888 984.6761695206839 0 0 0 0 0 0 30 10 2 0 0 0 
1677415466.380417 20.2849609375 32.731275822094254 984.7125304258911 0 0 0 0 0 0 30 10 2 0 0 0 
1677415471.5353928 20.2849609375 32.70733652559734 984.7041184218522 0 0 0 0 0 0 30 10 4 2 0 0 
1677415476.688892 20.2900390625 32.74305138230072 984.6957064195605 0 0 0 0 0 0 63 17 4 0 0 0 
1677415481.842218 20.2849609375 32.748987618072015 984.707483223258 0 0 0 0 0 0 69 19 4 0 0 0 
1677415486.9953866 20.2849609375 32.91519804824348 984.6977146481403 0 0 0 0 0 0 69 19 4 0 0 0 
1677415492.1523657 20.2849609375 32.748987618072015 984.6825731697743 0 0 0 0 0 0 69 19 4 0 0 0 
1677415497.3053389 20.2849609375 32.54131238170886 984.7041184218522 0 0 0 0 0 0 69 21 6 0 0 0 
1677415502.457861 20.2798828125 32.82031756311608 984.6775260115769 0 0 0 0 0 0 69 21 6 0 0 0 
1677415507.61191 20.2798828125 32.755117170409996 984.6993970349747 0 0 0 0 0 0 69 21 6 0 0 0 
1677415512.7628963 20.2798828125 32.77876503831709 984.7030874870242 0 0 0 0 0 0 69 21 6 0 0 0 
1677415517.9103386 20.2798828125 32.790540980786616 984.7078089701957 0 0 0 0 0 0 69 21 6 0 0 0 
1677415523.0540752 20.2900390625 32.71337004932756 984.7327192427131 0 0 0 0 0 0 69 21 6 0 0 0 
1677415528.2008762 20.2849609375 32.784408424188435 984.7562728750579 0 0 0 0 0 0 69 21 6 0 0 0 
1677415533.3512192 20.2951171875 32.76086005879127 984.7556218390174 0 0 0 0 0 0 69 21 6 0 0 0 
1677415538.496892 20.2900390625 32.74305138230072 984.7566528222848 0 0 0 0 0 0 69 21 6 0 0 0 
1677415543.645114 20.3052734375 32.72504482767454 984.751279523183 0 0 0 0 0 0 75 23 8 0 0 0 
1677415548.7921824 20.3001953125 32.76066310888199 984.7367892829956 0 0 0 0 0 0 75 23 8 0 0 0 
1677415553.9397368 20.3001953125 32.63599750635498 984.7539394091448 0 0 0 0 0 0 75 23 8 0 0 0 
