timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669662271.3281658 20.1171875 38.88839167517862 986.0711101993326 0 0 0 0 0 0 174 50 9 0 0 0 
1669662276.4571934 20.112109375 39.07795283491628 986.0764669748764 0 0 0 0 0 0 189 52 7 0 0 0 
1669662281.5910425 20.1171875 39.048338621969414 986.0755340374412 0 0 0 0 0 0 189 52 7 0 0 0 
1669662286.724776 20.10703125 39.1490258988616 986.0509265827405 0 0 0 0 0 0 189 52 7 0 0 0 
1669662291.8591928 20.10703125 38.953571415859386 986.0226444466693 0 0 0 0 0 0 183 54 0 0 0 0 
1669662296.9924984 20.10703125 39.23203058751451 986.0273790427619 0 0 0 0 0 0 183 54 0 0 0 0 
1669662302.1250405 20.101953125 39.05426148509069 986.0509265827405 0 0 0 0 0 0 183 54 0 0 0 0 
1669662307.2592669 20.101953125 39.07795283491628 986.0195917623709 0 0 0 0 0 0 162 49 0 0 0 0 
1669662312.393021 20.101953125 39.03056997100986 986.0441987127783 0 0 0 0 0 0 162 49 0 0 0 0 
1669662317.5257175 20.10703125 38.99503239191003 986.0128640061481 0 0 0 0 0 0 162 49 0 0 0 0 
1669662322.660075 20.096875 39.12533504180173 986.0260083525868 0 0 0 0 0 0 189 58 0 0 0 0 
1669662327.7949271 20.10703125 39.05431008045645 985.9575462461337 0 1 1 0 1 1 189 56 12 0 0 0 
1669662332.9234529 20.10703125 39.17870731350165 986.0377820254985 0 1 1 0 1 1 195 58 12 0 0 0 
1669662338.0581357 20.096875 39.25569810834962 986.0266305775197 0 1 1 0 1 1 195 58 12 0 0 0 
1669662343.190948 20.0765625 39.08993980356329 986.0215848000714 0 1 1 0 1 1 195 58 12 0 0 0 
1669662348.3248177 20.091796875 39.089893028841836 986.0515486196897 0 0 0 0 0 0 180 53 10 0 0 0 
1669662353.4583724 20.081640625 39.07802442568066 986.0569052554099 0 0 0 0 0 0 180 53 10 0 0 0 
1669662358.5921485 20.096875 39.20831936297866 986.0397750377441 0 0 0 0 0 0 180 53 10 0 0 0 
1669662363.7259583 20.096875 39.13727287202607 985.9949852036481 0 0 0 0 0 0 201 55 10 0 0 0 
1669662368.859777 20.096875 39.078047965395776 986.0367221343021 0 0 0 0 0 0 201 55 10 0 0 0 
1669662373.993324 20.08671875 39.01882203226547 986.0434498402205 0 0 0 0 0 0 201 55 10 0 0 0 
1669662379.1264696 20.096875 39.11351360643482 986.0024610170308 0 0 0 0 0 0 210 57 10 0 0 0 
1669662384.2599244 20.10703125 38.965443282594464 985.9876349302658 0 0 0 0 0 0 210 57 10 0 0 0 
1669662389.3897939 20.096875 39.26752131995064 985.9859529924324 0 0 0 0 0 0 210 57 10 0 0 0 
1669662394.523812 20.10703125 39.237909443372736 985.9764841864334 0 0 0 0 0 0 210 57 8 0 0 0 
1669662399.6568985 20.096875 39.04244065171665 986.0024610170308 0 0 0 0 0 0 210 57 8 0 0 0 
1669662404.7918768 20.101953125 38.8943148835676 985.997726558733 0 0 0 0 0 0 210 57 8 0 0 0 
1669662409.9257588 20.10703125 39.13718049086357 985.9909988061422 0 0 0 0 0 0 126 42 8 0 0 0 
1669662415.0596623 20.10703125 39.1075909166697 986.0088774138111 0 0 0 0 0 0 126 42 8 0 0 0 
1669662420.1936767 20.10703125 38.82918546951739 986.0091888257928 0 0 0 0 0 0 126 42 8 0 0 0 
