timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679225495.9559658 20.4171875 42.25778319551672 979.2408644980778 0 0 0 0 0 0 198 58 6 0 0 0 
1679225501.1091988 20.42734375 42.17489415544995 979.2401192723561 0 0 0 0 0 0 183 51 6 0 0 0 
1679225506.2628627 20.4375 42.3999768347668 979.233016281778 0 0 0 0 0 0 183 51 6 0 0 0 
1679225511.4151986 20.4375 42.35257748171367 979.215444490666 0 0 0 0 0 0 183 51 6 0 0 0 
1679225516.5691597 20.432421875 42.12163150434756 979.2204922297823 0 0 0 0 0 0 177 51 6 0 0 0 
1679225521.722095 20.44765625 42.26377858271743 979.2335797238685 0 0 0 0 0 0 177 51 6 0 0 0 
1679225526.874016 20.44765625 42.38223945504963 979.1881497134973 0 0 0 0 0 0 177 51 6 0 0 0 
1679225532.0303164 20.462890625 42.42964116438753 979.220242926881 0 0 0 0 0 0 162 49 8 0 0 0 
1679225537.18472 20.473046875 42.13356155425902 979.2064076262656 0 0 0 0 0 0 162 49 8 0 0 0 
1679225542.3380325 20.478125 42.263876656522626 979.2165036758029 0 0 0 0 0 0 162 49 8 0 0 0 
1679225547.4907537 20.473046875 42.16319564554006 979.1921976669983 0 0 0 0 0 0 168 49 6 0 0 0 
1679225552.6440084 20.48828125 42.24610963524229 979.2103330877948 0 0 0 0 0 0 168 49 6 0 0 0 
1679225557.7972462 20.478125 42.14542809980515 979.1925720037019 0 0 0 0 0 0 168 49 6 0 0 0 
1679225562.9504619 20.48828125 42.21648604960871 979.1933203482904 0 0 0 0 0 0 180 56 8 0 0 0 
1679225568.103574 20.483203125 42.28161872380185 979.1807931914815 0 0 0 0 0 0 180 56 8 0 0 0 
1679225573.2557774 20.478125 42.24018727424866 979.2204293825125 0 1 2 0 1 2 237 65 14 2 2 0 
1679225578.4088511 20.483203125 42.192831233393356 979.2036022260481 0 1 2 0 1 2 237 65 14 2 2 0 
1679225583.5622232 20.493359375 42.299423039834274 979.2103330877948 0 1 2 0 1 2 210 58 10 2 2 0 
1679225588.7153668 20.493359375 42.163218170193815 979.1622836363438 0 1 2 0 1 2 210 58 10 2 2 0 
1679225593.8686545 20.483203125 42.10400162635108 979.2011704519339 0 1 2 0 1 2 210 58 10 2 2 0 
1679225599.0254653 20.48828125 42.24612164206278 979.1895808826313 0 0 2 0 0 2 195 55 8 2 2 0 
1679225604.178719 20.48828125 42.021052688238264 979.2127642611948 0 0 2 0 0 2 195 55 8 2 2 0 
1679225609.3313808 20.483203125 42.13359373353635 979.2776417668008 0 0 2 0 0 2 195 55 8 2 2 0 
1679225614.4855447 20.48828125 42.16320670097137 979.2211777047888 0 0 0 0 0 0 159 43 6 0 0 0 
1679225619.6347034 20.483203125 42.08621245089006 979.2679192943245 0 0 0 0 0 0 159 43 6 0 0 0 
