timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676896170.3470728 20.6509765625 25.307867811322204 989.8633483355011 1 1 1 1 1 1 327 99 8 0 0 0 
1676896175.4998553 20.6458984375 25.058167600089536 989.8886018317812 1 2 2 1 2 2 339 103 12 0 0 0 
1676896180.651848 20.6306640625 25.153248258307215 989.8532261975461 1 2 2 1 2 2 339 103 12 0 0 0 
1676896185.8054268 20.6408203125 25.195295348311358 989.8737203406195 1 2 2 1 2 2 339 103 12 0 0 0 
1676896190.9588015 20.6357421875 25.11212545334999 989.845683368874 1 2 2 1 2 2 366 110 12 0 0 0 
1676896196.1121693 20.6306640625 25.24887978450937 989.8490503897201 1 2 2 1 2 2 366 110 12 0 0 0 
1676896201.2643373 20.6255859375 25.231202354899274 989.8608349648852 1 2 2 1 2 2 366 110 12 0 0 0 
1676896206.4187102 20.6306640625 25.028769173235315 989.8897457325658 1 2 2 1 2 2 366 108 12 0 0 0 
1676896211.571424 20.6103515625 25.15994147714909 989.8546835232006 1 2 2 1 2 2 366 108 12 0 0 0 
1676896216.7232878 20.6205078125 25.27919874540985 989.8678602565078 1 2 2 1 2 2 366 108 12 0 0 0 
1676896221.874397 20.6154296875 25.279015359647243 989.873201846867 1 2 2 1 2 2 396 117 14 0 0 0 
1676896227.0232124 20.6255859375 25.2434774246155 989.8830117386734 1 2 2 1 2 2 396 117 14 0 0 0 
1676896232.1740868 20.6103515625 25.202170605568302 989.9068715479476 1 2 2 1 2 2 396 117 14 0 0 0 
1676896237.320674 20.6052734375 25.220031116554505 989.8782523002452 1 2 2 1 2 2 345 105 14 0 0 0 
1676896242.4725459 20.6052734375 25.15472691803958 989.8833027542529 1 2 2 1 2 2 345 105 14 0 0 0 
1676896247.616917 20.6052734375 25.309332282457245 989.8600250701571 1 2 2 1 2 2 345 105 14 0 0 0 
1676896252.7653503 20.6052734375 25.32737504201303 989.917553623976 1 2 2 1 2 2 336 103 14 0 0 0 
1676896257.9150648 20.6001953125 25.291838655534697 989.9080337558048 1 2 2 1 2 2 336 103 14 0 0 0 
1676896263.0698893 20.5849609375 25.268209131993192 989.9366521017157 1 2 2 1 2 2 336 103 14 0 0 0 
1676896268.2263427 20.5951171875 25.321787515538823 989.878312934807 1 2 2 1 2 2 351 106 12 0 0 0 
1676896273.3794174 20.5849609375 25.107468981198828 989.9029834615664 1 2 2 1 2 2 351 106 12 0 0 0 
1676896278.533703 20.5849609375 25.185416547122916 989.8788934317824 1 2 2 1 2 2 351 106 12 0 0 0 
1676896283.6806443 20.5849609375 25.250900444502772 989.9403089878381 1 2 2 1 2 2 342 101 12 0 0 0 
1676896288.8254125 20.5849609375 25.334241786278323 989.8988039180659 1 2 2 1 2 2 342 101 12 0 0 0 
1676896293.9749992 20.5798828125 25.17946340381684 989.9355486820291 1 2 2 1 2 2 342 101 12 0 0 0 
1676896299.1241572 20.5646484375 25.209413129151336 989.9445451498858 1 1 1 1 1 1 321 94 10 0 0 0 
1676896304.2681992 20.5646484375 25.393770081596223 989.9316573404517 1 1 1 1 1 1 321 94 10 0 0 0 
1676896309.4187381 20.5646484375 25.257220578764304 989.9383907453074 1 1 1 1 1 1 321 94 10 0 0 0 
1676896314.573899 20.5697265625 25.257037026985746 989.9344448786371 0 1 1 0 1 1 288 78 10 0 0 0 
1676896319.7212498 20.5595703125 25.280665440895444 989.9647456999378 0 1 1 0 1 1 288 78 10 0 0 0 
1676896324.8691556 20.5595703125 25.29889046887073 989.9367073939886 0 1 1 0 1 1 288 78 10 0 0 0 
1676896330.0255954 20.5595703125 25.239545646945405 989.9285801104895 0 1 1 0 1 1 282 76 6 0 0 0 
1676896335.1820042 20.5697265625 25.14969753297124 989.9243446099067 0 1 1 0 1 1 282 76 6 0 0 0 
