timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652518004.7223372 21.6779296875 44.36796715775066 990.8337754768073 0 0 0 0 0 0 108 30 4 0 0 0 
1652518009.8517163 21.6830078125 44.40360901195993 990.8773154970555 0 0 0 0 0 0 108 30 4 0 0 0 
1652518014.983685 21.667578125 44.379802581270745 990.8678082306875 0 0 0 0 0 0 108 30 4 0 0 0 
1652518020.1121833 21.6625 44.37973482542664 990.8394458230675 0 0 0 0 0 0 102 30 4 0 0 0 
1652518025.2461727 21.657421875 44.516188495319156 990.8248798446741 0 0 0 0 0 0 102 30 4 0 0 0 
1652518030.379854 21.67265625 44.296717666154116 990.7517563659885 0 0 0 0 0 0 102 30 4 0 0 0 
1652518035.5132244 21.65234375 44.45681196095532 990.8498692294087 0 0 0 0 0 0 138 34 6 0 0 0 
1652518040.6434896 21.6779296875 44.19579434805837 990.822276744281 0 0 0 0 0 0 138 34 6 0 0 0 
1652518045.7782097 21.67265625 44.59340388509403 990.8236572913302 0 0 0 0 0 0 150 38 6 0 0 0 
1652518050.9129665 21.6830078125 44.35609783112348 990.7747527638144 0 0 0 0 0 0 150 38 6 0 0 0 
1652518056.0446727 21.6880859375 44.14244287993347 990.8031148517564 0 0 0 0 0 0 150 38 6 0 0 0 
1652518061.1762292 21.6880859375 44.46885476432746 990.8064876054126 0 0 0 0 0 0 129 31 4 0 0 0 
1652518066.3079011 21.6779296875 44.43907859525464 990.7747527638144 0 0 0 0 0 0 129 31 4 0 0 0 
1652518071.4400854 21.67265625 44.379802581270745 990.7959068847191 0 0 0 0 0 0 129 31 4 0 0 0 
1652518076.574504 21.67265625 44.593440200937025 990.8104722931952 0 0 0 0 0 0 135 33 2 0 0 0 
1652518081.7076974 21.67265625 44.58750600354195 990.7888557285121 0 0 0 0 0 0 135 33 2 0 0 0 
1652518086.8421557 21.667578125 44.61710370174311 990.8408266029361 0 0 0 0 0 0 135 33 2 0 0 0 
1652518091.9757793 21.667578125 44.474684360911795 990.8040327502455 0 0 0 0 0 0 171 42 4 2 0 0 
1652518097.1079535 21.6625 44.52812789164903 990.7908479185897 0 0 0 0 0 0 171 42 4 2 0 0 
1652518102.2403905 21.657421875 44.48065365614009 990.7706120603887 0 0 0 0 0 0 171 42 4 2 0 0 
1652518107.3752594 21.657421875 44.53985341916237 990.8234989117569 0 1 1 0 1 1 192 46 6 2 0 0 
1652518112.5071297 21.6421875 44.41523827504314 990.8228880480793 0 1 1 0 1 1 192 46 6 2 0 0 
1652518117.6382442 21.65234375 44.26691359487416 990.8336166898748 0 0 0 0 0 0 117 33 8 0 0 0 
1652518122.7732167 21.65234375 44.450947225160334 990.8032633631017 0 0 0 0 0 0 117 33 8 0 0 0 
1652518127.9082844 21.6625 44.361931492880885 990.7574275097405 0 0 0 0 0 0 117 33 8 0 0 0 
1652518133.0425231 21.657421875 44.50439085660306 990.7784316575865 0 0 0 0 0 0 105 31 8 0 0 0 
1652518138.1744325 21.6779296875 44.3976062280135 990.7494573417121 0 0 0 0 0 0 105 31 8 0 0 0 
1652518143.309011 21.6830078125 44.5460378457722 990.763408380071 0 0 0 0 0 0 105 31 8 0 0 0 
1652518148.440163 21.6880859375 44.35026365474994 990.7353531087687 0 0 0 0 0 0 114 31 8 2 0 0 
1652518153.5730805 21.6880859375 44.39173967365449 990.7488442111327 0 0 0 0 0 0 114 31 8 2 0 0 
1652518158.7064383 21.6931640625 44.37396936096711 990.7218620108972 0 0 0 0 0 0 114 31 8 2 0 0 
1652518163.8404477 21.6931640625 44.320589087415954 990.7378051185681 0 0 0 0 0 0 93 24 4 2 0 0 
1652518168.9730823 21.6982421875 44.290947062078175 990.7094431092146 0 0 0 0 0 0 93 24 4 2 0 0 
1652518174.1076648 21.6982421875 44.522371047792205 990.7266142653773 0 0 0 0 0 0 93 24 4 2 0 0 
1652518179.242517 21.6931640625 44.35026365474994 990.7512965476079 0 0 0 0 0 0 78 19 4 2 0 0 
1652518184.3765867 21.6830078125 44.48672828398397 990.7131230617966 0 0 0 0 0 0 78 19 4 2 0 0 
1652518189.5057044 21.6830078125 44.57570976988582 990.7187961016051 0 0 0 0 0 0 78 19 4 2 0 0 
1652518194.6394417 21.67265625 44.62904516819269 990.7072983399725 0 0 0 0 0 0 66 17 4 2 0 0 
1652518199.7733707 21.657421875 44.34416154335434 990.686296093349 0 0 0 0 0 0 78 24 4 0 0 0 
1652518204.908214 21.6625 44.43907859525464 990.7028527127518 0 0 0 0 0 0 78 22 6 0 0 0 
1652518210.0433314 21.65234375 44.23720873231098 990.6835365737055 0 0 0 0 0 0 78 22 6 0 0 0 
1652518215.1774366 21.647265625 44.40926984104548 990.7020857714352 0 0 0 0 0 0 78 22 6 0 0 0 
1652518220.312685 21.6421875 44.55765521045381 990.7155761023913 0 0 0 0 0 0 78 22 6 0 0 0 
1652518225.4466696 21.65234375 44.47457938843069 990.6942668293751 0 0 0 0 0 0 78 22 6 0 0 0 
1652518230.5816908 21.637109375 44.42113803135412 990.6912004206455 0 0 0 0 0 0 78 22 6 0 0 0 
1652518235.7165463 21.6421875 44.587288353975914 990.7367291936406 0 0 0 0 0 0 90 26 6 0 0 0 
1652518240.8499439 21.6421875 44.60508969356869 990.7128157333198 0 0 0 0 0 0 90 26 6 0 0 0 
1652518245.9845855 21.6421875 44.58721432060902 990.721247056102 0 0 0 0 0 0 90 26 6 0 0 0 
1652518251.1164584 21.637109375 44.5693771719713 990.7128157333198 0 0 0 0 0 0 111 33 6 0 0 0 
1652518256.2480946 21.6421875 44.50424955746387 990.7290664378395 0 0 0 0 0 0 111 33 6 0 0 0 
1652518261.3815637 21.647265625 44.421172432901166 990.76080012382 0 0 0 0 0 0 111 33 6 0 0 0 
1652518266.512346 21.65234375 44.40326598583526 990.6872155200024 0 0 0 0 0 0 111 33 6 0 0 0 
1652518271.6427455 21.637109375 44.31438917882829 990.7145019977357 0 0 0 0 0 0 111 33 6 0 0 0 
1652518276.7755375 21.6421875 44.40926984104548 990.7108234033772 0 0 0 0 0 0 111 33 6 0 0 0 
1652518281.9081 21.6421875 44.36769704787003 990.7256938535563 0 0 0 0 0 0 165 40 4 0 0 0 
1652518287.0425506 21.647265625 44.593185763653956 990.6763303047583 0 0 0 0 0 0 165 40 4 0 0 0 
1652518292.176745 21.637109375 44.379462064084414 990.7134275073219 0 0 0 0 0 0 138 36 4 0 0 0 
1652518297.3108976 21.63203125 44.539708941896784 990.7137332292967 0 0 0 0 0 0 138 36 4 0 0 0 
1652518302.4446104 21.626953125 44.48040681951214 990.745771492034 0 0 0 0 0 0 138 36 4 0 0 0 
1652518307.5786438 21.61171875 44.52180105083907 990.7190974719441 0 0 0 0 0 0 159 38 4 0 0 0 
1652518312.712496 21.616796875 44.68207665826395 990.7545079044343 0 0 0 0 0 0 159 38 4 0 0 0 
1652518317.8463073 21.61171875 44.68200176346039 990.7396372994906 0 0 0 0 0 0 159 38 4 0 0 0 
1652518322.9792254 21.616796875 44.52180105083907 990.7295201150826 0 0 0 0 0 0 180 43 6 0 0 0 
1652518328.1130526 21.626953125 44.782980800052705 990.7808770535578 0 0 0 0 0 0 180 43 6 0 0 0 
1652518333.246123 21.621875 44.58717798597608 990.7420935507508 0 0 0 0 0 0 180 43 6 0 0 0 
1652518338.3792915 21.63203125 44.52187228093477 990.7673871353269 0 0 0 0 0 0 189 46 10 0 0 0 
1652518343.5131748 21.626953125 44.46850413537863 990.7477630577644 0 0 0 0 0 0 189 46 10 0 0 0 
1652518348.647117 21.621875 44.66423930557981 990.7528216926615 0 0 0 0 0 0 189 46 10 0 0 0 
