timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643832989.1898746 21.0728515625 15.444662475489448 990.9136421972945 3 5 5 3 5 5 666 204 33 0 0 0 
1643832994.3434625 21.0474609375 15.588397137364614 990.9125421193398 2 3 3 2 3 3 513 143 17 2 0 0 
1643832999.4992871 21.0576171875 15.284196623749335 990.9515829573998 2 3 3 2 3 3 513 143 17 2 0 0 
1643833004.65205 21.0626953125 15.403730688758166 990.9906230989486 2 3 3 2 3 3 513 143 17 2 0 0 
1643833009.8052948 21.0576171875 15.613200996489114 991.0161849363789 2 3 3 2 3 3 528 150 15 2 0 0 
1643833014.958818 21.0525390625 15.356514717832686 990.9942838335774 2 3 3 2 3 3 528 150 15 2 0 0 
1643833020.1117349 21.0525390625 15.499948818518392 991.0111308346816 2 3 3 2 3 3 528 150 15 2 0 0 
1643833025.264706 21.0525390625 15.667281097040094 990.9942838335774 2 3 4 2 3 4 540 162 15 2 0 0 
1643833030.4174578 21.0525390625 15.535806415798273 991.043721656581 2 3 4 2 3 4 540 162 15 2 0 0 
1643833035.5696754 21.0474609375 15.59615984815528 990.9993379331731 2 3 4 2 3 4 540 162 15 2 0 0 
1643833040.7209134 21.0525390625 15.446459255083957 991.0013137773344 2 3 4 2 3 4 555 172 13 2 0 0 
1643833045.8696377 21.0423828125 15.620063742298449 990.9342179511448 2 3 4 2 3 4 555 172 13 2 0 0 
1643833051.0195556 21.0423828125 15.48888730671321 990.9965507933359 2 3 4 2 3 4 555 172 13 2 0 0 
1643833056.170082 21.0271484375 15.626925965648496 990.9297468471518 2 3 4 2 3 4 555 172 17 2 0 0 
1643833061.3197505 21.0373046875 15.75868353856033 990.9162697071457 2 3 4 2 3 4 555 172 17 2 0 0 
1643833066.4679859 21.0423828125 15.47125614783739 990.981388741814 2 3 4 2 3 4 555 172 17 2 0 0 
1643833071.6157632 21.0271484375 15.507705976297787 990.96179264996 2 4 4 2 4 4 555 170 19 0 0 0 
1643833076.7663915 21.0220703125 15.489778311741812 990.9954479688844 2 3 3 2 3 3 603 172 15 0 0 0 
1643833081.9184182 21.0220703125 15.465874614681683 991.0106097813383 2 3 3 2 3 3 588 165 17 0 0 0 
1643833087.074751 21.0220703125 15.632310994591986 990.9839463064827 2 3 3 2 3 3 588 165 17 0 0 0 
1643833092.2275774 21.0220703125 15.554920154142353 990.9805770437009 2 3 3 2 3 3 588 165 17 0 0 0 
1643833097.379124 21.0169921875 15.525633548077368 990.9592365781226 2 3 3 2 3 3 576 163 19 0 0 0 
1643833102.5230365 21.0169921875 15.615270015329411 990.9774764854637 2 3 3 2 3 3 576 163 19 0 0 0 
1643833107.6709945 21.0017578125 15.6158610655032 991.0246454115467 2 3 3 2 3 3 576 163 19 0 0 0 
1643833112.817865 21.0220703125 15.584799666718496 991.0597547931501 2 2 2 2 2 2 498 144 19 0 0 0 
1643833117.9702656 21.0220703125 15.597934371691975 991.0529936374743 2 2 2 2 2 2 498 144 19 0 0 0 
1643833123.1237297 21.0220703125 15.62183660949091 991.0819220384784 2 2 2 2 2 2 498 144 19 0 0 0 
1643833128.276974 21.0169921875 15.645148322322363 991.0350431626013 2 3 3 2 3 3 504 146 19 0 0 0 
1643833133.4284568 21.0271484375 15.490075291624228 991.047939777081 2 3 3 2 3 3 504 146 19 0 0 0 
1643833138.5778203 21.0169921875 15.681296721928447 991.0617067491386 2 3 3 2 3 3 504 146 19 0 0 0 
1643833143.7291212 20.783203125 15.544153733625484 991.0788425871759 2 3 3 2 3 3 546 157 21 0 0 0 
1643833148.877859 21.0271484375 15.645148322322363 991.103532276082 2 3 3 2 3 3 546 157 21 0 0 0 
1643833154.027028 21.0220703125 15.57941570675777 991.1254555963384 2 3 3 2 3 3 546 157 21 0 0 0 
1643833159.1745448 21.0220703125 15.537585211054651 991.0597321189794 2 2 2 2 2 2 483 135 16 0 0 0 
1643833164.322366 21.0169921875 15.62183660949091 991.031093580323 2 2 2 2 2 2 483 135 16 0 0 0 
1643833169.4740095 21.0220703125 15.615270015329411 991.0159320092303 2 2 2 2 2 2 483 142 16 0 0 0 
1643833174.621265 21.0220703125 15.567464188099317 991.0077993602126 2 2 2 2 2 2 483 142 16 0 0 0 
1643833179.7742035 21.0169921875 15.442268284727922 990.979161089021 2 2 2 2 2 2 483 142 16 0 0 0 
1643833184.9270625 21.0119140625 15.544153733625484 990.9659749354436 2 2 2 2 2 2 489 142 21 0 0 0 
1643833190.0773034 21.0119140625 15.5564012575796 990.9727132938851 2 2 2 2 2 2 489 142 21 0 0 0 
1643833195.2253847 21.0119140625 15.466469115705483 991.0010609416405 2 2 2 2 2 2 489 142 21 0 0 0 
1643833200.3800359 21.0169921875 15.651714174809236 991.0198818343578 2 2 2 2 2 2 474 137 19 0 0 0 
1643833205.5311797 21.0068359375 15.6457386823616 991.0381222576574 2 2 2 2 2 2 474 137 19 0 0 0 
1643833210.678098 21.0068359375 15.550425669220203 991.0538635406166 2 2 2 2 2 2 474 137 19 0 0 0 
1643833215.8253596 21.0119140625 15.58568732623254 991.0633913561983 2 3 3 2 3 3 480 140 19 0 0 0 
1643833220.9742196 21.0271484375 15.45989866464543 991.0229608060981 2 3 3 2 3 3 480 140 19 0 0 0 
1643833226.124397 21.0169921875 15.50173009842095 990.9738165637434 2 3 3 2 3 3 480 140 19 0 0 0 
1643833231.2683825 21.0271484375 15.681001950533803 990.8929550311357 2 3 3 2 3 3 522 151 21 0 0 0 
1643833236.4184034 21.0220703125 15.740757172873836 990.903084077057 2 3 3 2 3 3 522 151 21 0 0 0 
1643833241.5680697 21.0220703125 15.711468532344742 990.8761088988233 2 3 3 2 3 3 510 152 23 0 0 0 
1643833246.7191052 21.0119140625 15.550129401309377 990.9067231993102 2 3 3 2 3 3 510 152 23 0 0 0 
1643833251.8723724 21.0169921875 15.663665128780458 990.9185154050881 2 4 4 2 4 4 522 157 23 4 0 0 
1643833257.0252326 21.0220703125 15.603909946603732 990.9522074405097 2 4 4 2 4 4 522 157 23 4 0 0 
1643833262.1788476 21.0220703125 15.705198658522361 990.9873155695445 2 4 4 2 4 4 522 157 23 4 0 0 
1643833267.3310812 21.0220703125 15.603614288936429 990.9505228380732 3 4 4 3 4 4 543 164 23 4 0 0 
1643833272.484651 21.0220703125 15.573439952582786 990.9839242666676 3 4 4 3 4 4 543 164 23 4 0 0 
1643833277.6415687 21.0271484375 15.603318620372816 990.9777670634519 3 4 4 3 4 4 543 164 23 4 0 0 
1643833282.79546 21.0423828125 15.65650944538725 991.0100281772303 3 4 4 3 4 4 558 171 25 4 0 0 
1643833287.9487624 21.0373046875 15.763777492027186 991.0417462729949 3 4 4 3 4 4 558 171 25 4 0 0 
1643833293.1019554 21.0373046875 15.494269492465119 991.102685312872 3 4 4 3 4 4 558 171 25 4 0 0 
1643833298.253214 20.8390625 15.488293248876317 991.1442223896873 3 4 4 3 4 4 552 173 25 6 0 0 
1643833303.407133 21.0322265625 15.507112397954572 991.0959466049526 3 4 4 3 4 4 552 173 25 6 0 0 
1643833308.5602472 21.0322265625 15.620654741614164 991.0656224331858 3 4 4 3 4 4 552 173 25 6 0 0 
1643833313.7127295 21.0525390625 15.690890338780253 991.032740950388 3 5 5 3 5 5 564 180 25 6 0 0 
1643833318.8660367 21.0626953125 15.52923701839936 990.9111495743996 3 5 5 3 5 5 564 180 25 6 0 0 
1643833324.0192482 21.0626953125 15.469472666593436 990.8858787305164 2 2 2 2 2 2 423 117 18 0 0 0 
1643833329.172276 21.0626953125 15.553142470431125 990.9047028177831 2 2 2 2 2 2 423 117 18 0 0 0 
1643833334.325569 21.0728515625 15.60692913434543 990.9726089898916 2 2 2 2 2 2 423 117 18 0 0 0 
1643833339.4787548 21.0779296875 15.468569343767108 990.9355441388117 2 2 2 2 2 2 438 124 20 0 0 0 
1643833344.635435 21.0779296875 15.432708979484035 990.9439679656249 2 2 2 2 2 2 438 124 20 0 0 0 
1643833349.789913 21.0728515625 15.450639208025509 990.9220660195538 2 2 2 2 2 2 438 124 20 0 0 0 
1643833354.9435122 21.0830078125 15.53460892888532 990.8583378463023 2 2 2 2 2 2 417 117 22 0 0 0 
1643833360.0967865 21.0779296875 15.600054170320487 990.8035458061645 2 2 2 2 2 2 417 117 22 0 0 0 
1643833365.249224 21.0728515625 15.558218630477006 990.8212733983958 2 2 2 2 2 2 417 117 22 0 0 0 
1643833370.4024267 21.0677734375 15.52295255540706 990.8538690175601 2 3 3 2 3 3 480 134 22 0 0 0 
1643833375.5551784 21.0728515625 15.588397137364614 990.9793480573675 2 3 3 2 3 3 480 134 22 0 0 0 
1643833380.7088282 21.0525390625 15.60124863533065 990.9973619522364 2 3 3 2 3 3 480 134 22 0 0 0 
1643833385.8610644 21.0626953125 15.58361596815004 990.965352409102 2 2 2 2 2 2 438 125 18 0 0 0 
1643833391.0135007 21.0626953125 15.523260629615473 990.9518747142959 2 2 2 2 2 2 438 125 18 0 0 0 
