timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653770691.8650067 20.142578125 49.22694902989965 986.1950857122986 0 0 0 0 0 0 117 37 2 0 0 0 
1653770696.9996722 20.142578125 49.09702320002105 986.2079208336431 0 0 0 0 0 0 117 37 2 0 0 0 
1653770702.1313467 20.1375 49.16198673613611 986.2152705403582 0 0 0 0 0 0 192 55 8 0 0 0 
1653770707.2661777 20.1375 49.20923216389983 986.181939933498 0 0 0 0 0 0 192 55 8 0 0 0 
1653770712.4006748 20.132421875 49.25038514181228 986.1892892508184 0 0 0 0 0 0 192 55 8 0 0 0 
1653770717.530428 20.1171875 49.14999134515957 986.1677334589954 0 0 0 0 0 0 186 52 8 0 0 0 
1653770722.662702 20.10703125 49.273633103730354 986.2047377658964 0 0 0 0 0 0 186 52 8 0 0 0 
1653770727.7954783 20.112109375 49.31515648845054 986.1781359103367 0 0 0 0 0 0 186 52 8 0 0 0 
1653770732.92726 20.112109375 49.16161828891959 986.1697259109765 0 0 0 0 0 0 165 47 8 0 0 0 
1653770738.0572724 20.10703125 49.20886155103474 986.1717182265954 0 0 0 0 0 0 165 47 8 0 0 0 
1653770743.1917925 20.1171875 49.33296607846309 986.1498524117253 0 0 0 0 0 0 165 47 8 0 0 0 
1653770748.3230195 20.132421875 49.2385742609154 986.1610054068274 0 0 0 0 0 0 150 45 10 0 0 0 
1653770753.4570892 20.132421875 49.16770811311487 986.1926533062458 0 0 0 0 0 0 150 45 10 0 0 0 
1653770758.589824 20.12734375 49.20314137181927 986.1791970862124 0 0 0 0 0 0 150 45 10 0 0 0 
1653770763.7214758 20.132421875 49.333248285366075 986.1808791134721 0 0 0 0 0 0 144 43 8 0 0 0 
1653770768.8559816 20.1375 49.13854739341541 986.128114226133 0 0 0 0 0 0 144 43 8 0 0 0 
1653770773.9880426 20.132421875 49.07321761626276 986.1452457085097 0 0 0 0 0 0 144 43 8 0 0 0 
1653770779.1210668 20.1478515625 49.20332652136514 986.1664905564332 0 0 0 0 0 0 138 43 8 0 0 0 
1653770784.2561707 20.132421875 49.02015603885072 986.1788865101179 0 0 0 0 0 0 171 49 2 0 0 0 
1653770789.3898695 20.12734375 49.11455753204279 986.1791970862124 0 0 0 0 0 0 186 54 0 0 0 0 
1653770794.5235438 20.132421875 49.220857862568366 986.2273554297253 0 0 0 0 0 0 186 54 0 0 0 0 
1653770799.6590576 20.12734375 49.25047826336803 986.1610054068274 0 0 0 0 0 0 186 54 0 0 0 0 
1653770804.793366 20.132421875 49.179426920197955 986.1859251956703 0 0 0 0 0 0 186 54 0 0 0 0 
1653770809.9280205 20.1171875 49.32696683172381 986.193273913586 0 0 0 0 0 0 186 54 0 0 0 0 
1653770815.0593984 20.10703125 49.33287198796081 986.1983199159263 0 0 0 0 0 0 186 54 0 0 0 0 
1653770820.1908882 20.1375 49.29172290154413 986.1970784265823 0 0 0 0 0 0 186 54 0 0 0 0 
1653770825.324972 20.142578125 49.09711454043907 986.2099136858347 0 0 0 0 0 0 186 54 0 0 0 0 
1653770830.4565125 20.1732421875 48.93210298447679 986.1730336669394 0 0 0 0 0 0 186 54 0 0 0 0 
1653770835.5899503 20.1783203125 48.96763134760619 986.1864908617613 0 0 0 0 0 0 180 52 0 0 0 0 
1653770840.7208786 20.1783203125 49.12728536310902 986.1805095266042 0 0 0 0 0 0 180 52 0 0 0 0 
1653770845.8502686 20.1884765625 49.1214705603923 986.2121595608068 0 0 0 0 0 0 180 52 0 0 0 0 
1653770850.9839616 20.1935546875 49.04486774378565 986.1815679393264 0 0 0 0 0 0 180 52 2 0 0 0 
1653770856.1102877 20.1986328125 48.921092964082845 986.1994484168085 0 0 0 0 0 0 180 52 2 0 0 0 
1653770861.2435818 20.2037109375 49.16945757968921 986.1833711521289 0 0 0 0 0 0 180 52 2 0 0 0 
1653770866.3742876 20.2189453125 48.88591647723364 986.1796939823118 0 0 0 0 0 0 102 32 2 0 0 0 
1653770871.5079186 20.2240234375 48.81520331002539 986.1897877751213 0 0 0 0 0 0 102 32 2 0 0 0 
1653770876.6423607 20.2291015625 48.76194710249643 986.1706568273336 0 0 0 0 0 0 123 37 2 0 0 0 
1653770881.7753084 20.2240234375 49.09294077125887 986.1625581553577 0 0 0 0 0 0 123 37 2 0 0 0 
1653770886.9085934 20.2240234375 48.75603946115365 986.1665483038518 0 0 0 0 0 0 123 37 2 0 0 0 
1653770892.0423656 20.2189453125 48.86211005157812 986.1396317611417 0 0 0 0 0 0 123 37 2 0 0 0 
1653770897.1762557 20.2189453125 48.962621584465666 986.1463608951423 0 0 0 0 0 0 123 37 2 0 0 0 
1653770902.3090487 20.2138671875 49.11038846823948 986.1345849113749 0 0 0 0 0 0 123 37 2 0 0 0 
1653770907.443045 20.2291015625 48.87992045548593 986.1312203452133 0 0 0 0 0 0 156 46 4 0 0 0 
1653770912.5770514 20.2087890625 48.92127127161878 986.1483559265802 0 0 0 0 0 0 156 46 4 0 0 0 
1653770917.710883 20.2087890625 48.90945680407939 986.1648660194084 0 0 0 0 0 0 156 46 4 0 0 0 
1653770922.8439 20.2087890625 48.98625010869875 986.1456166080321 0 0 0 0 0 0 129 37 4 0 0 0 
1653770927.9777915 20.1986328125 49.05095575831815 986.1509757431573 0 0 0 0 0 0 129 37 4 0 0 0 
1653770933.1122894 20.1986328125 49.15746013895614 986.1630635536428 0 0 0 0 0 0 129 37 4 0 0 0 
1653770938.2450874 20.1884765625 48.90892256450255 986.1300438554692 0 0 0 0 0 0 123 35 4 0 0 0 
1653770943.379137 20.1986328125 49.20452894356934 986.1580169044693 0 0 0 0 0 0 123 35 4 0 0 0 
1653770948.5131505 20.1935546875 48.89710886813539 986.1428769607206 0 1 1 0 1 1 162 50 12 2 0 0 
1653770953.6462004 20.2037109375 48.92127127161878 986.1537153350846 0 1 1 0 1 1 162 50 12 2 0 0 
1653770958.7807462 20.2240234375 48.998244333484045 986.1449913864095 0 1 1 0 1 1 162 50 12 2 0 0 
1653770963.9145918 20.2240234375 48.70895130822032 986.1873604852635 0 1 1 0 1 1 162 50 10 0 0 0 
1653770969.0482702 20.2189453125 48.79739273484921 986.2180744711836 0 1 1 0 1 1 162 50 10 0 0 0 
1653770974.1827538 20.2087890625 48.87992045548593 986.2287928773783 0 1 1 0 1 1 162 50 10 0 0 0 
