timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649886646.7410285 20.854296875 30.044041542631913 992.8567870697254 0 1 1 0 1 1 255 67 8 0 0 0 
1649886651.8730214 20.864453125 29.829879286870828 992.8615674655266 0 1 1 0 1 1 255 67 8 0 0 0 
1649886657.0059958 20.86953125 30.061887794633027 992.8497772596772 0 1 1 0 1 1 255 67 8 0 0 0 
1649886662.139614 20.859375 29.93748780436852 992.860428086306 0 1 1 0 1 1 234 60 8 0 0 0 
1649886667.2738857 20.844140625 30.003052005936674 992.8915611345325 0 1 1 0 1 1 234 60 8 0 0 0 
1649886672.4068003 20.8390625 30.021155793176394 992.8735780528125 0 1 1 0 1 1 234 60 8 0 0 0 
1649886677.5411174 20.854296875 29.901926130024 992.8744466746243 0 0 0 0 0 0 219 58 4 0 0 0 
1649886682.6741016 20.8390625 30.062536424737058 992.8648851112944 0 0 0 0 0 0 219 58 4 0 0 0 
1649886687.807848 20.8390625 30.068613444570236 992.8966138810844 0 0 0 0 0 0 219 58 4 0 0 0 
1649886692.9377866 20.82890625 29.979646901234272 992.8890075819862 0 0 0 0 0 0 234 63 4 0 0 0 
1649886698.0715125 20.833984375 30.15201646369554 992.8954729297943 0 0 0 0 0 0 234 63 4 0 0 0 
1649886703.205115 20.82890625 29.979776529982825 992.949368062003 0 0 0 0 0 0 234 63 4 0 0 0 
1649886708.3384323 20.82890625 29.97382826402538 992.9513233229186 0 0 0 0 0 0 234 63 4 0 0 0 
1649886713.4713485 20.854296875 30.026975010757575 993.0013083000918 0 0 0 0 0 0 234 63 4 0 0 0 
1649886718.6050568 20.84921875 29.96128242249487 992.9547483337172 0 0 0 0 0 0 234 63 4 0 0 0 
1649886723.7392976 20.8390625 30.008741823630448 992.94882563235 0 0 0 0 0 0 201 59 0 0 0 0 
1649886728.8691642 20.84921875 29.9557235884719 992.9350801378679 0 1 2 0 1 2 246 67 12 2 0 0 
1649886734.0032353 20.8390625 29.920032769698153 992.9589311403665 1 1 2 1 1 2 267 71 12 2 0 0 
1649886739.1369958 20.833984375 30.015336691349514 992.8940602060588 1 1 2 1 1 2 267 71 12 2 0 0 
1649886744.2669184 20.823828125 30.11671184810997 992.9060786890374 1 1 2 1 1 2 267 71 12 2 0 0 
1649886749.400383 20.81875 29.979906147900625 992.9080339291656 0 1 2 0 1 2 261 67 12 2 0 0 
1649886754.5346346 20.81875 29.973957950387323 992.8678852051349 0 1 2 0 1 2 261 67 12 2 0 0 
1649886759.668009 20.81875 30.07546141096237 992.8729376621278 0 1 2 0 1 2 261 67 12 2 0 0 
1649886764.8009698 20.7984375 30.105456657323234 992.8773897003156 0 1 2 0 1 2 234 65 12 2 0 0 
1649886769.9348595 20.80859375 30.12355532250056 992.9329649832631 0 1 2 0 1 2 234 65 12 2 0 0 
1649886775.0690508 20.7984375 30.08153763915008 992.8793444444864 0 1 2 0 1 2 234 65 12 2 0 0 
1649886780.2030497 20.793359375 30.01055160762491 992.9031919854324 0 1 2 0 1 2 240 67 12 2 0 0 
1649886785.3364878 20.783203125 30.058132572246322 992.9085143986404 0 1 2 0 1 2 240 67 12 2 0 0 
1649886790.4696822 20.778125 30.010680796680504 992.9118825165857 0 1 2 0 1 2 240 67 12 2 0 0 
