timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664702900.4726574 20.72734375 56.40866888242113 983.1968323159748 0 1 1 0 1 1 213 59 13 0 0 0
1664702905.6003075 20.7220703125 56.34966004610525 983.21837078586 0 1 1 0 1 1 213 59 13 0 0 0
1664702910.7294095 20.7220703125 56.32015524191096 983.2325323896125 0 1 1 0 1 1 213 59 13 0 0 0
1664702915.864105 20.7068359375 56.455701074467356 983.194159282493 0 1 1 0 1 1 213 59 13 0 0 0
1664702920.998446 20.7119140625 56.49700559918638 983.215697590352 0 1 1 0 1 1 213 59 13 0 0 0
1664702926.1300342 20.7017578125 56.42012305243253 983.2113406126109 0 1 1 0 1 1 213 59 13 0 0 0
1664702931.261313 20.7169921875 56.532409076048374 983.2197578747669 0 0 0 0 0 0 228 64 8 0 0 0
1664702936.3923907 20.7068359375 56.44962630772301 983.2234712510785 0 0 0 0 0 0 228 64 8 0 0 0
1664702941.5232446 20.7068359375 56.57318614891478 983.2066368626662 0 0 0 0 0 0 228 64 8 0 0 0
1664702946.6502647 20.6966796875 56.31356411193323 983.2204507612482 0 0 0 0 0 0 201 57 6 0 0 0
1664702951.7821662 20.7068359375 56.50255682231959 983.2133706171912 0 0 0 0 0 0 201 57 6 0 0 0
1664702956.9153366 20.7017578125 56.37864478142966 983.2584773032173 0 0 0 0 0 0 201 57 6 0 0 0
1664702962.0494344 20.6966796875 56.455352770580795 983.2537731678553 0 0 0 0 0 0 195 53 8 0 0 0
1664702967.1804588 20.7068359375 56.4846808751128 983.1898024812515 0 0 0 0 0 0 195 53 8 0 0 0
1664702972.314219 20.7068359375 56.48502987437517 983.1918325379238 0 0 0 0 0 0 195 53 8 0 0 0
1664702977.445273 20.7169921875 56.5322340534569 983.1978729968005 0 0 0 0 0 0 174 46 8 0 0 0
1664702982.5781915 20.7119140625 56.49683098090859 983.2049534242099 0 0 0 0 0 0 174 46 8 0 0 0
1664702987.712342 20.7068359375 56.53830961949614 983.2083203011924 0 0 0 0 0 0 174 46 8 0 0 0
1664702992.845844 20.7119140625 56.39027269697124 983.248030201888 0 0 0 0 0 0 186 46 8 0 0 0
1664702997.9795568 20.7220703125 56.54403499528903 983.2123306313397 0 0 0 0 0 0 186 46 8 0 0 0
1664703003.1132133 20.7169921875 56.53848469872149 983.2409497918674 0 0 0 0 0 0 186 46 8 0 0 0
