timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672215867.55593 19.278515625 43.68380455354838 985.4701089115368 2 4 4 2 4 4 513 155 23 2 0 0 
1672215872.6833236 19.29375 43.8373000993693 985.4835468616861 2 4 4 2 4 4 513 155 23 2 0 0 
1672215877.8125467 19.288671875 43.83146219206243 985.491361637155 2 4 4 2 4 4 513 155 23 2 0 0 
1672215882.9420235 19.29375 43.784232361714515 985.5078609144016 2 4 4 2 4 4 528 157 23 2 0 0 
1672215888.0734496 19.298828125 43.59533658226781 985.4964009942049 2 4 4 2 4 4 528 157 23 2 0 0 
1672215893.207325 19.308984375 43.636665486008766 985.4880020661368 2 4 4 2 4 4 528 157 23 2 0 0 
1672215898.3387446 19.298828125 43.71338638880813 985.4655669108547 2 4 4 2 4 4 549 159 28 4 0 0 
1672215903.470652 19.30390625 43.64260019457837 985.4736668990145 1 2 2 1 2 2 516 147 6 0 0 0 
1672215908.6002693 19.308984375 43.65440847606613 985.4557871533012 1 2 2 1 2 2 510 145 10 0 0 0 
1672215913.7296422 19.308984375 43.70173502611089 985.4490679631974 1 2 2 1 2 2 510 145 10 0 0 0 
1672215918.8614101 19.308984375 43.61898350885876 985.4658659405472 1 2 2 1 2 2 510 145 10 0 0 0 
1672215923.9929225 19.3140625 43.57765391504546 985.4806852183724 1 1 1 1 1 1 489 136 10 0 0 0 
1672215929.12409 19.3140625 43.65446995605007 985.4834467549423 1 1 1 1 1 1 489 136 10 0 0 0 
1672215934.250702 19.329296875 43.72535195372738 985.4629893159328 1 1 1 1 1 1 489 136 10 0 0 0 
1672215939.3795106 19.334375 43.672275459078996 985.4478706488454 1 2 2 1 2 2 510 143 10 0 0 0 
1672215944.513108 19.334375 43.73731978194318 985.4581309918008 1 2 2 1 2 2 510 143 10 0 0 0 
1672215949.643673 19.359765625 43.607477799284396 985.469890432258 1 2 2 1 2 2 510 143 10 0 0 0 
1672215954.7734861 19.359765625 43.73741457720441 985.4427115434675 1 2 2 1 2 2 510 141 10 0 0 0 
1672215959.9045901 19.359765625 43.613352515431146 985.45830963577 1 2 2 1 2 2 510 141 10 0 0 0 
1672215965.032212 19.36484375 43.71379554844962 985.4471507509224 1 2 2 1 2 2 510 141 10 0 0 0 
1672215970.1614203 19.36484375 43.43038248096026 985.4586101088659 1 1 1 1 1 1 489 134 12 0 0 0 
1672215975.2954264 19.3751953125 43.52492479071322 985.4320311132689 2 2 2 2 2 2 489 134 12 0 0 0 
1672215980.4253964 19.3751953125 43.51311415274752 985.4448697368764 2 2 2 2 2 2 489 134 12 0 0 0 
1672215985.557304 19.36484375 43.48949275403235 985.4418103714447 2 3 3 2 3 3 567 165 21 0 0 0 
1672215990.6894855 19.3802734375 43.631188357437495 985.4465497239943 2 3 3 2 3 3 567 165 21 0 0 0 
1672215995.8190448 19.369921875 43.5130561914531 985.4650295868892 2 3 3 2 3 3 567 162 19 0 0 0 
1672216000.9509592 19.369921875 43.44224946546695 985.4546490514688 2 3 3 2 3 3 567 162 19 0 0 0 
1672216006.0808134 19.3904296875 43.59578775902107 985.429749855952 2 3 3 2 3 3 567 162 19 0 0 0 
1672216011.2126195 19.3853515625 43.58394757658306 985.442889045819 2 3 3 2 3 3 576 167 19 0 0 0 
1672216016.3446512 19.3904296875 43.589972077050106 985.4604667375397 2 3 3 2 3 3 576 167 19 0 0 0 
1672216021.479234 19.3904296875 43.495455629817116 985.434489043874 2 3 3 2 3 3 576 167 19 0 0 0 
1672216026.6078973 19.3853515625 43.507266600777115 985.4244090438399 1 2 2 1 2 2 531 157 19 0 0 0 
1672216031.7391238 19.3904296875 43.53679384910921 985.4571066537198 1 2 2 1 2 2 531 157 19 0 0 0 
1672216036.8682847 19.3955078125 43.53097582737216 985.4453463625448 1 2 2 1 2 2 531 157 19 0 0 0 
1672216042.0020285 19.3955078125 43.41876685798028 985.4447440279831 1 2 2 1 2 2 537 157 19 0 0 0 
1672216047.1317267 19.4158203125 43.513345566590175 985.4279433469418 2 3 3 2 3 3 537 157 19 0 0 0 
1672216052.258764 19.4107421875 43.389292526249115 985.4444426972341 2 3 3 2 3 3 537 157 19 0 0 0 
1672216057.3911185 19.4158203125 43.300727528058836 985.4394024515396 2 3 3 2 3 3 510 150 23 0 0 0 
1672216062.5215576 19.4259765625 43.39525359164382 985.4623209131356 2 3 3 2 3 3 510 150 23 0 0 0 
