timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683567249.2035646 19.8072265625 46.90675875223651 989.7433922797894 1 2 2 1 2 2 303 89 13 4 0 0 
1683567254.3544126 19.8021484375 46.87132764620355 989.7806564300398 1 2 2 1 2 2 303 89 13 4 0 0 
1683567259.5053582 19.8021484375 46.84186769167119 989.7537553030581 1 2 2 1 2 2 324 96 13 4 0 0 
1683567264.6556916 19.8072265625 46.859517195511586 989.7369421077659 1 2 2 1 2 2 324 96 13 4 0 0 
1683567269.8066654 19.8123046875 46.77697388892116 989.7299416179073 1 2 2 1 2 2 324 96 13 4 0 0 
1683567274.956582 19.8173828125 46.977687664817715 989.7215349564987 1 1 1 1 1 1 270 80 6 2 0 0 
1683567280.110855 19.8326171875 46.942593734340235 989.7406093803546 0 0 0 0 0 0 186 60 0 0 0 0 
1683567285.2654843 19.8478515625 46.783338021065454 989.7294174207851 0 0 0 0 0 0 186 60 0 0 0 0 
1683567290.4194589 19.8427734375 46.65931020500746 989.7366951139547 0 0 0 0 0 0 186 60 0 0 0 0 
1683567295.5733404 19.8427734375 46.90722748769591 989.7549149129674 0 1 1 0 1 1 192 62 2 0 0 0 
1683567300.7282212 19.8326171875 46.71233618241646 989.7487407203964 0 1 1 0 1 1 192 62 2 0 0 0 
1683567305.886418 19.8326171875 47.01345898005781 989.7720048261846 0 1 1 0 1 1 192 62 2 0 0 0 
1683567311.0448258 19.8427734375 46.85998213600223 989.7414634875355 1 1 1 1 1 1 249 78 2 0 0 0 
1683567316.1996315 19.8376953125 46.806896098009325 989.7414634875355 1 1 1 1 1 1 249 78 2 0 0 0 
1683567321.3538768 19.8529296875 46.759779227113846 989.7344617439985 1 1 1 1 1 1 249 78 2 0 0 0 
1683567326.5084147 19.8732421875 46.683127834045884 989.7518892803638 1 1 1 1 1 1 264 83 2 0 0 0 
1683567331.6635027 19.8783203125 46.73057282165292 989.754975788272 1 1 1 1 1 1 264 83 2 0 0 0 
1683567336.8147664 19.8783203125 46.73070241052179 989.7681514686492 1 1 1 1 1 1 264 83 2 0 0 0 
1683567341.9633164 19.8681640625 46.87225889677284 989.7420404017461 1 1 1 1 1 1 234 73 4 0 0 0 
1683567347.111176 19.8681640625 46.789440588999554 989.7804384210655 1 1 1 1 1 1 234 73 4 0 0 0 
1683567352.2588146 19.8580078125 46.83655749945016 989.7678147109416 1 1 1 1 1 1 234 73 4 0 0 0 
1683567357.4096851 19.8529296875 46.90152237634146 989.7481891996931 1 1 1 1 1 1 234 73 4 0 0 0 
1683567362.5606592 19.8427734375 46.94272839652973 989.7748163523174 1 1 1 1 1 1 270 70 10 0 0 0 
1683567367.7121499 19.8478515625 46.92501144781118 989.7481891996931 0 1 1 0 1 1 261 65 8 0 0 0 
1683567372.8637931 19.8376953125 46.88367154192267 989.766684913884 0 1 1 0 1 1 261 65 8 0 0 0 
1683567378.015932 19.8427734375 46.877566026909555 989.777599914866 0 1 1 0 1 1 261 65 8 0 0 0 
1683567383.1654072 19.8326171875 47.042917230786735 989.7691929722383 0 1 1 0 1 1 234 58 8 0 0 0 
1683567388.3163476 19.8224609375 47.00748550665168 989.7277095036258 0 1 1 0 1 1 234 58 8 0 0 0 
1683567393.4674056 19.8123046875 47.00741740322263 989.7529299039214 0 1 1 0 1 1 234 58 8 0 0 0 
1683567398.6174767 19.8072265625 46.93628439200649 989.7848757668359 1 1 1 1 1 1 261 68 8 0 0 0 
1683567403.7675903 19.8072265625 47.05431568875254 989.7722498259391 1 1 1 1 1 1 261 68 8 0 0 0 
1683567408.9213932 19.8123046875 46.91856903889987 989.7386234269812 1 1 1 1 1 1 261 68 8 0 0 0 
