timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686335860.587327 20.46796875 47.19938172287846 987.9006461748079 0 0 0 0 0 0 111 34 4 0 0 0 
1686335865.7384067 20.46796875 47.20529533084974 987.8851950967194 0 0 0 0 0 0 111 34 4 0 0 0 
1686335870.8891935 20.462890625 47.234793975375375 987.8770840577511 0 0 0 0 0 0 111 34 4 0 0 0 
1686335876.0423322 20.48828125 47.14031322379594 987.8896359127509 0 0 0 0 0 0 111 34 4 0 0 0 
1686335881.1908972 20.46796875 47.175795740908924 987.9185517066705 0 0 0 0 0 0 96 32 4 0 0 0 
1686335886.3404126 20.478125 47.033997271936805 987.9353820775054 0 0 0 0 0 0 96 32 4 0 0 0 
1686335891.4896646 20.478125 47.23486321646188 987.9031003078053 0 0 0 0 0 0 96 32 4 0 0 0 
1686335896.6436193 20.478125 47.20536422238211 987.8980511591355 0 0 0 0 0 0 99 28 4 0 0 0 
1686335901.7948816 20.478125 47.116590131570696 987.8653030043621 0 0 0 0 0 0 99 28 4 0 0 0 
1686335906.9466648 20.483203125 47.11060855118973 987.8464856143141 0 0 0 0 0 0 99 30 4 0 0 0 
1686335912.097584 20.483203125 47.18177806750006 987.8851950967194 0 0 0 0 0 0 99 30 4 0 0 0 
1686335917.2511952 20.46796875 47.057519244219485 987.9216138583128 0 0 0 0 0 0 99 30 4 0 0 0 
1686335922.4017694 20.478125 47.181709457769934 987.8902441623691 0 0 0 0 0 0 126 37 6 0 0 0 
1686335927.5526645 20.473046875 47.25844782775119 987.9148816571492 0 0 0 0 0 0 126 37 6 0 0 0 
1686335932.7032928 20.483203125 47.16376299233288 987.9266630099197 0 0 0 0 0 0 126 37 6 0 0 0 
1686335937.8515258 20.483203125 47.164105078475565 987.9131986070331 0 0 0 0 0 0 111 30 6 0 0 0 
1686335942.9984233 20.473046875 47.03386345128863 987.8980511591355 0 0 0 0 0 0 111 30 6 0 0 0 
1686335948.1492846 20.48828125 47.258725811544174 987.9324830749487 0 0 0 0 0 0 111 30 6 0 0 0 
1686335953.3026977 20.48828125 47.0458254600226 987.8778545707496 0 0 0 0 0 0 117 32 6 0 0 0 
1686335958.4558778 20.493359375 47.24091534810133 987.913969071673 0 0 0 0 0 0 117 32 6 0 0 0 
1686335963.609971 20.493359375 47.09905179736755 987.9055536184361 0 0 0 0 0 0 117 32 6 0 0 0 
1686335968.760356 20.493359375 47.205501973128335 987.9001998247435 0 0 0 0 0 0 102 27 6 0 0 0 
1686335973.911969 20.48828125 47.18177806750006 987.9086153447171 0 0 0 0 0 0 102 27 6 0 0 0 
1686335979.064345 20.493359375 47.164176093358954 987.8951505135985 0 0 0 0 0 0 156 45 6 0 0 0 
1686335984.2158601 20.50859375 47.15839874092072 987.9086153447171 0 0 0 0 0 0 156 45 6 0 0 0 
1686335989.3663187 20.493359375 47.06968617014422 987.9063229753837 0 0 0 0 0 0 156 45 6 0 0 0 
1686335994.5152261 20.493359375 47.02237185290081 987.9282036870745 0 0 0 0 0 0 177 52 4 0 0 0 
1686335999.669223 20.503515625 47.18796908362741 987.9254463899094 0 0 0 0 0 0 177 52 4 0 0 0 
1686336004.821071 20.493359375 47.045962086067235 987.9484012775872 0 0 0 0 0 0 177 52 4 0 0 0 
1686336009.9720392 20.4984375 47.158467025338496 987.9167263699295 0 0 0 0 0 0 141 38 2 0 0 0 
1686336015.1232502 20.4984375 47.13460622255654 987.941973148943 0 0 0 0 0 0 141 38 2 0 0 0 
1686336020.2746117 20.503515625 47.17009003666772 987.8833687900412 0 0 0 0 0 0 141 38 2 0 0 0 
1686336025.4255338 20.4984375 47.253022932557016 987.9018829285983 0 0 0 0 0 0 132 35 6 0 0 0 
1686336030.5778384 20.493359375 46.909866802508546 987.9288125997872 0 0 0 0 0 0 132 35 6 0 0 0 
1686336035.7284424 20.493359375 47.2114873518798 987.9271294948135 0 0 0 0 0 0 132 35 6 0 0 0 
1686336040.8806293 20.4984375 47.193674340360126 987.9119815531961 0 0 0 0 0 0 153 42 6 0 0 0 
1686336046.0297763 20.4984375 47.0933430819409 987.9150432518882 0 0 0 0 0 0 153 42 6 0 0 0 
1686336051.1839838 20.4984375 47.12277820224824 987.9072367089435 0 0 0 0 0 0 153 42 6 0 0 0 
1686336056.3345847 20.503515625 47.21162517267398 987.9113723693403 0 0 0 0 0 0 132 40 6 0 0 0 
1686336061.48111 20.513671875 47.152621064070885 987.8810760150426 0 0 0 0 0 0 120 33 4 0 0 0 
1686336066.6298885 20.513671875 47.134878297624546 987.8420587277335 0 0 0 0 0 0 120 33 4 0 0 0 
1686336071.780913 20.513671875 47.02841975511015 987.8919428835096 0 0 0 0 0 0 120 33 4 0 0 0 
1686336076.934637 20.523828125 47.04629701698602 987.870061662181 0 0 0 0 0 0 120 33 2 0 0 0 
1686336082.0862546 20.523828125 47.09946007231218 987.8622564381309 0 0 0 0 0 0 120 33 2 0 0 0 
1686336087.2372196 20.523828125 46.98117000770091 987.8905648500769 0 0 0 0 0 0 120 33 2 0 0 0 
1686336092.390707 20.523828125 46.98701831087477 987.8767943444077 0 0 0 0 0 0 108 28 0 0 0 0 
1686336097.5450594 20.50859375 47.19408916189688 987.8969923978025 0 0 0 0 0 0 108 28 0 0 0 0 
1686336102.6971972 20.51875 47.11713543861457 987.8552185538217 0 0 0 0 0 0 108 28 0 0 0 0 
1686336107.8482337 20.51875 46.97525539647696 987.8922480078108 0 0 0 0 0 0 93 28 2 0 0 0 
1686336112.9958038 20.50859375 47.01672408487519 987.8849049107308 0 0 0 0 0 0 93 28 2 0 0 0 
1686336118.1440856 20.523828125 46.99299919929356 987.8703669627259 0 0 0 0 0 0 93 28 2 0 0 0 
1686336123.2978294 20.52890625 47.081649442903704 987.8720501196206 0 0 0 0 0 0 105 30 2 0 0 0 
1686336128.4527094 20.51875 47.265128722912024 987.8670006491467 0 0 0 0 0 0 105 30 2 0 0 0 
1686336133.6015441 20.5341796875 47.01679069991921 987.8680730681924 0 0 0 0 0 0 105 30 2 0 0 0 
1686336138.7523875 20.523828125 46.916174192343476 987.842213735044 0 0 0 0 0 0 99 28 2 0 0 0 
1686336143.9058144 20.5392578125 47.087833535588494 987.8573626276022 0 0 0 0 0 0 132 42 10 0 0 0 
