timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682891984.6439342 20.4171875 46.87937938421475 983.691018771022 None None None None None None None None None None None None 
1682891989.799147 20.422265625 46.94436113136777 983.6755374286599 0 0 0 0 0 0 180 46 0 0 0 0 
1682891994.9570227 20.432421875 47.104220291972105 983.6674608196186 0 0 0 0 0 0 180 46 0 0 0 0 
1682892000.1118984 20.42734375 46.903098808109945 983.6883252261264 0 0 0 0 0 0 180 46 0 0 0 0 
1682892005.2657077 20.422265625 47.08043212564681 983.665441084547 0 0 0 0 0 0 180 51 0 0 0 0 
1682892010.42039 20.42734375 46.95625389453347 983.665441084547 0 0 0 0 0 0 180 51 0 0 0 0 
1682892015.5752714 20.422265625 47.1690594829077 983.6893360597529 0 0 0 0 0 0 180 51 0 0 0 0 
1682892020.7300289 20.412109375 47.00947369159106 983.6903459077726 0 0 0 0 0 0 201 58 0 0 0 0 
1682892025.8839927 20.4171875 47.03897277293746 983.7266921511498 0 0 0 0 0 0 201 58 0 0 0 0 
1682892031.0380921 20.412109375 47.133445356544605 983.6519812118318 0 0 0 0 0 0 201 58 0 0 0 0 
1682892036.1952515 20.40703125 47.10381311083786 983.6856343340263 0 0 0 0 0 0 207 62 0 0 0 0 
1682892041.3493824 20.401953125 46.98568753473765 983.6701538659377 0 0 0 0 0 0 207 62 0 0 0 0 
1682892046.5054789 20.412109375 47.162940886749226 983.6869805667677 0 0 0 0 0 0 207 62 0 0 0 0 
1682892051.6599967 20.40703125 47.0210324975814 983.6553465227928 0 0 0 0 0 0 192 57 0 0 0 0 
1682892056.809438 20.396875 47.06833595186803 983.68529789637 0 0 0 0 0 0 192 57 0 0 0 0 
1682892061.9548647 20.401953125 47.2396665285331 983.6603944897588 0 0 0 0 0 0 192 57 0 0 0 0 
1682892067.1066751 20.396875 47.133240636459035 983.6556830949153 1 2 3 1 2 3 264 82 18 2 2 0 
1682892072.2615821 20.396875 47.1570281554165 983.6701538659377 1 2 3 1 2 3 264 82 18 2 2 0 
1682892077.4112265 20.391796875 47.174766318575735 983.648952527488 1 2 3 1 2 3 255 79 20 2 2 0 
1682892082.5590122 20.401953125 46.890879144317495 983.6778937332031 1 2 3 1 2 3 255 79 20 2 2 0 
1682892087.7100594 20.391796875 47.03877137003624 983.6674615906046 1 2 3 1 2 3 255 79 20 2 2 0 
1682892092.8587027 20.391796875 46.97950846821998 983.6314531421267 0 1 3 0 1 3 228 68 20 2 2 0 
1682892098.010454 20.38671875 47.15104697049829 983.6674615906046 0 1 3 0 1 3 228 68 20 2 2 0 
1682892103.1642148 20.381640625 47.174560143240136 983.657702186016 0 1 3 0 1 3 228 68 20 2 2 0 
1682892108.3225572 20.381640625 47.06806590858787 983.6799125259633 1 1 3 1 1 3 249 75 18 2 2 0 
1682892113.4808342 20.381640625 46.95565803028601 983.6479428370916 1 1 3 1 1 3 249 75 18 2 2 0 
1682892118.635292 20.381640625 46.99120098498888 983.64659654754 1 1 3 1 1 3 249 75 18 2 2 0 
1682892123.7923818 20.3765625 47.0443480811785 983.6933734551435 1 1 3 1 1 3 249 75 16 2 2 0 
1682892128.9491906 20.371484375 47.25712505089993 983.6940452365503 1 1 3 1 1 3 249 75 16 2 2 0 
1682892134.1036716 20.361328125 47.097425216200065 983.6728432771466 1 1 3 1 1 3 249 75 16 2 2 0 
1682892139.2575834 20.361328125 47.13283090541579 983.6799091524015 0 1 2 0 1 2 234 70 16 2 2 0 
1682892144.4113476 20.371484375 47.19800298507042 983.6573643130827 0 1 2 0 1 2 234 70 16 2 2 0 
1682892149.5663028 20.371484375 47.067930822308476 983.6590468873459 0 1 1 0 1 1 228 66 10 0 0 0 
1682892154.720708 20.371484375 47.35171821835527 983.6714964131269 0 1 1 0 1 1 228 66 10 0 0 0 
1682892159.8785856 20.36640625 47.32807017316896 983.6610653497337 0 1 1 0 1 1 234 66 12 0 0 0 
1682892165.0337687 20.361328125 47.304281413580384 983.6701494668024 0 1 1 0 1 1 234 66 12 0 0 0 
1682892170.1872373 20.361328125 47.11502602968428 983.6550066631235 0 1 1 0 1 1 234 66 12 0 0 0 
1682892175.3390768 20.36640625 47.25712505089993 983.6896688936785 0 1 1 0 1 1 225 63 12 0 0 0 
1682892180.4914517 20.361328125 47.20975829494363 983.6900044418376 0 1 1 0 1 1 225 63 12 0 0 0 
1682892185.6410058 20.361328125 47.28063358151455 983.6748615086269 0 1 1 0 1 1 225 63 12 0 0 0 
