timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652340619.4223537 19.4513671875 30.577575293251556 995.1391193276867 0 0 0 0 0 0 150 44 6 0 0 0 
1652340624.5567715 19.4564453125 30.494812565774275 995.1126781513417 0 0 0 0 0 0 150 44 6 0 0 0 
1652340629.6863415 19.4564453125 30.53619370678478 995.1307162297499 0 0 0 0 0 0 150 44 6 0 0 0 
1652340634.820285 19.4462890625 30.512720049242247 995.1044994645055 0 0 0 0 0 0 150 44 6 0 0 0 
1652340639.9544969 19.4412109375 30.678721505241317 995.122761701793 0 0 0 0 0 0 150 44 6 0 0 0 
1652340645.0832865 19.4513671875 30.601650398609856 995.1009140123201 0 0 0 0 0 0 135 37 4 0 0 0 
1652340650.2148378 19.4564453125 30.393898056128762 995.1242180776467 0 0 0 0 0 0 135 37 4 0 0 0 
1652340655.346059 19.4513671875 30.553980248568973 995.107636377057 0 0 0 0 0 0 135 37 4 0 0 0 
1652340660.474513 19.4615234375 30.334360438211636 995.1090926302724 0 0 0 0 0 0 147 41 4 0 0 0 
1652340665.6047235 19.4615234375 30.530385576615508 995.1009140123201 0 1 1 0 1 1 150 48 14 0 0 0 
1652340670.7368147 19.4462890625 30.5481719438567 995.1109975598438 0 1 1 0 1 1 186 55 12 0 0 0 
1652340675.8641849 19.4564453125 30.494933703016233 995.1011383093897 0 1 1 0 1 1 186 55 12 0 0 0 
1652340680.9937735 19.4666015625 30.54188133033716 995.1456175496761 0 1 1 0 1 1 186 55 12 0 0 0 
1652340686.123286 19.4666015625 30.565837891913027 995.1174956558943 0 1 1 0 1 1 207 62 14 0 0 0 
1652340691.255199 19.4513671875 30.56595821897828 995.1475224273659 0 1 1 0 1 1 207 62 14 0 0 0 
1652340696.3869925 19.4666015625 30.696269266460064 995.1126781513417 0 1 1 0 1 1 207 62 14 0 0 0 
1652340701.5178037 19.4767578125 30.65441094439899 995.0983350902054 0 1 1 0 1 1 237 67 12 0 0 0 
1652340706.6465907 19.4716796875 30.600930801704866 995.1120048916714 0 1 1 0 1 1 237 67 12 0 0 0 
1652340711.7784948 19.4615234375 30.518165291596986 995.107412025357 0 1 1 0 1 1 237 67 12 0 0 0 
1652340716.90983 19.4716796875 30.601170710652234 995.0754805452098 1 1 1 1 1 1 231 67 10 0 0 0 
1652340722.0396335 19.4666015625 30.577214625094836 995.1571577149844 1 1 1 1 1 1 231 67 10 0 0 0 
1652340727.16655 19.4716796875 30.541760697122285 995.1105488018112 1 1 1 1 1 1 231 67 10 0 0 0 
1652340732.2990572 19.4767578125 30.50606511254247 995.1182781453969 1 1 1 1 1 1 264 78 12 0 0 0 
1652340737.429995 19.4564453125 30.601170710652234 995.1107732352574 1 1 1 1 1 1 264 78 12 0 0 0 
1652340742.563913 19.4716796875 30.553618791907986 995.0949737999399 1 1 1 1 1 1 264 78 12 0 0 0 
1652340747.6961992 19.4666015625 30.411563218105226 995.1120048916714 0 0 0 0 0 0 144 32 6 2 0 0 
1652340752.829766 19.4615234375 30.50654926576282 995.1359823183966 0 0 0 0 0 0 144 32 6 2 0 0 
1652340757.956853 19.4666015625 30.63674384750275 995.159062620685 0 0 0 0 0 0 144 32 6 2 0 0 
1652340763.0859277 19.4716796875 30.583143684602376 995.1657851578623 0 0 0 0 0 0 159 39 6 2 0 0 
1652340768.2179406 19.4716796875 30.648601477896502 995.1307162297499 0 0 0 0 0 0 159 39 6 2 0 0 
1652340773.3481498 19.4666015625 30.642433716659834 995.1256743718242 0 0 0 0 0 0 159 39 6 2 0 0 
1652340778.4775124 19.4716796875 30.52978178051364 995.1372143825611 0 1 1 0 1 1 153 37 8 2 0 0 
1652340783.609731 19.4666015625 30.684293103862593 995.154020718534 0 1 1 0 1 1 153 37 8 2 0 0 
1652340788.7443252 19.4716796875 30.690102861833715 995.1638803061104 0 1 1 0 1 1 153 37 8 2 0 0 
1652340793.8784363 19.4615234375 30.61919678029173 995.171275061139 0 1 1 0 1 1 165 39 10 2 0 0 
1652340799.0075066 19.4513671875 30.571886956881112 995.1511077758081 0 1 1 0 1 1 165 39 10 2 0 0 
1652340804.1431627 19.4564453125 30.67848346164975 995.1578302031364 0 1 1 0 1 1 165 39 10 2 0 0 
1652340809.2734427 19.4615234375 30.684174123408486 995.1506594507816 0 1 1 0 1 1 165 41 10 2 0 0 
1652340814.4027753 19.4666015625 30.743342739847755 995.1271305843234 0 1 1 0 1 1 165 41 10 2 0 0 
1652340819.532109 19.4666015625 30.642433716659834 995.1489788170102 0 1 1 0 1 1 165 41 10 2 0 0 
