timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683511593.9938052 20.5443359375 37.2789768282883 989.115832228359 0 0 0 0 0 0 228 66 4 0 0 0 
1683511599.1492348 20.5341796875 37.362066085797736 989.087512340192 0 0 0 0 0 0 228 66 4 0 0 0 
1683511604.304466 20.5443359375 37.24936288281965 989.0928580484785 0 0 0 0 0 0 228 66 4 0 0 0 
1683511609.4598172 20.52890625 37.350291401924366 989.0802792699988 0 0 0 0 0 0 207 57 2 0 0 0 
1683511614.6139154 20.52890625 37.33245223619887 989.0793919552175 0 0 0 0 0 0 207 57 2 0 0 0 
1683511619.768805 20.5392578125 37.19018237472152 989.0847375800766 0 0 0 0 0 0 207 57 2 0 0 0 
1683511624.9228845 20.523828125 37.3029733092137 989.0525515489987 0 0 0 0 0 0 198 61 4 0 0 0 
1683511630.0780203 20.523828125 37.516582185291064 989.1119650714922 0 0 0 0 0 0 198 61 4 0 0 0 
1683511635.2326136 20.513671875 37.42748729703391 989.0802792699988 0 0 0 0 0 0 198 61 4 0 0 0 
1683511640.3898432 20.51875 37.39189952748172 989.0853289324244 0 0 0 0 0 0 192 59 6 0 0 0 
1683511645.5453935 20.51875 37.326743416712716 989.0906740667481 0 0 0 0 0 0 192 59 6 0 0 0 
1683511650.7001371 20.513671875 37.42155602782185 989.0971114805324 0 0 0 0 0 0 192 59 6 0 0 0 
1683511655.8539877 20.51875 37.38016864173254 989.0710665204781 0 2 2 0 2 2 192 59 16 4 0 0 
1683511661.008042 20.50859375 37.308994198368204 989.0923572743482 0 2 3 0 2 3 198 61 18 6 2 0 
1683511666.1605284 20.513671875 37.552125490547006 989.0758206852988 0 2 3 0 2 3 198 61 18 6 2 0 
1683511671.3153565 20.50859375 37.427574075062964 989.0522559848633 0 2 3 0 2 3 198 61 18 6 2 0 
1683511676.470909 20.513671875 37.4395227722764 989.0848271566513 0 1 2 0 1 2 198 61 16 6 2 0 
1683511681.6249764 20.503515625 37.3683503808375 989.0649244126205 0 1 2 0 1 2 198 61 16 6 2 0 
1683511686.779523 20.503515625 37.28531405240233 989.0878983200753 0 1 2 0 1 2 198 61 16 6 2 0 
1683511691.9332335 20.503515625 37.27933774320371 989.0761160596229 0 1 2 0 1 2 192 59 14 4 2 0 
1683511697.0848117 20.493359375 37.451470839970916 989.0733401745669 0 1 2 0 1 2 192 59 14 4 2 0 
1683511702.2334588 20.4984375 37.404069277437166 989.063241260441 0 1 2 0 1 2 192 59 14 4 2 0 
1683511707.3832347 20.493359375 37.57593238307284 989.0918548570032 0 1 2 0 1 2 198 61 14 4 2 0 
1683511712.5350094 20.493359375 37.59969661333913 989.0565086524225 0 1 2 0 1 2 198 61 14 4 2 0 
1683511717.6865685 20.4984375 37.42177323260688 989.0865103232977 0 1 2 0 1 2 198 61 14 4 2 0 
1683511722.8360448 20.493359375 37.421816641155075 989.080072785383 0 1 2 0 1 2 249 75 12 2 2 0 
1683511727.9857693 20.503515625 37.510778466309795 989.0932429905832 0 1 2 0 1 2 249 75 12 2 2 0 
1683511733.1369462 20.493359375 37.552251283481525 989.0918548570032 0 1 2 0 1 2 249 75 12 2 2 0 
1683511738.29146 20.493359375 37.439609191296285 989.0663123281549 1 1 1 1 1 1 282 87 10 0 0 0 
1683511743.4403925 20.503515625 37.492901093982006 989.0935380103715 1 1 1 1 1 1 282 87 10 0 0 0 
