timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642117751.6605248 21.4693359375 41.84459767290254 992.9040461135971 2 3 3 2 3 3 447 125 20 2 0 0 
1642117756.8153849 21.4642578125 41.56558005666339 992.9124756495089 2 3 3 2 3 3 420 115 20 2 0 0 
1642117761.9697132 21.4744140625 42.02860928394802 992.9015283278712 1 2 2 1 2 2 411 117 14 0 0 0 
1642117767.1244404 21.4591796875 41.90394175764322 992.9240130439356 2 2 2 2 2 2 453 131 12 0 0 0 
1642117772.2790353 21.4490234375 41.67836476015877 992.9321581423981 2 2 2 2 2 2 453 131 12 0 0 0 
1642117777.4336097 21.4591796875 41.8208374415583 992.9557601034393 2 2 2 2 2 2 453 131 12 0 0 0 
1642117782.5872154 21.4388671875 41.96922279343049 992.9625035234047 2 2 2 2 2 2 501 141 12 0 0 0 
1642117787.7393594 21.4490234375 41.83863493561115 992.9338439963024 2 2 2 2 2 2 501 141 12 0 0 0 
1642117792.8893783 21.4287109375 41.72583847120424 992.9172869643506 2 2 2 2 2 2 501 141 12 0 0 0 
1642117798.0421677 21.4287109375 41.9157825476004 992.9582973247645 2 2 2 2 2 2 492 138 14 0 0 0 
1642117803.188739 21.4236328125 41.89797573968115 992.9285201965749 2 2 2 2 2 2 492 138 14 0 0 0 
1642117808.3411493 21.4337890625 41.998886899475956 992.9265506938948 2 2 2 2 2 2 492 138 14 0 0 0 
1642117813.494123 21.4236328125 42.028556839324295 992.9473472892092 2 2 2 2 2 2 483 138 12 0 0 0 
1642117818.647035 21.4287109375 41.89798172807226 992.9338611071305 2 2 2 2 2 2 483 138 12 0 0 0 
1642117823.801613 21.4388671875 41.927660029491356 993.0007259322484 2 2 2 2 2 2 483 138 12 0 0 0 
1642117828.9558125 21.4388671875 42.135409606361264 992.9566115105735 2 2 2 2 2 2 483 135 12 0 0 0 
1642117834.1135435 21.4337890625 41.844565500719675 992.948466091093 2 2 2 2 2 2 483 135 12 0 0 0 
1642117839.2680118 21.4287109375 41.708026847900285 992.9653240970042 2 2 2 2 2 2 483 135 12 0 0 0 
1642117844.4225657 21.4287109375 42.04043522017762 992.9892085320421 2 2 2 2 2 2 465 128 14 0 0 0 
1642117849.577729 21.4236328125 41.85641510221653 992.9945489618357 2 3 3 2 3 3 501 137 14 0 0 0 
1642117854.7321894 21.4083984375 41.97510338085423 992.983597357321 2 3 3 2 3 3 501 137 14 0 0 0 
1642117859.8870606 21.4033203125 41.91575142424603 992.9701114890158 2 3 3 2 3 3 501 137 14 0 0 0 
1642117865.0379834 21.4033203125 41.91574516721058 992.9903096513834 2 3 3 2 3 3 486 139 19 0 0 0 
1642117870.188719 21.3982421875 42.04036625493961 992.9706463403398 2 3 3 2 3 3 486 139 19 0 0 0 
1642117875.3419435 21.3779296875 41.95727767144758 993.0231849035476 2 3 3 2 3 3 486 139 19 0 0 0 
1642117880.4884028 21.4083984375 41.87421597030567 992.9897746323544 2 3 3 2 3 3 471 137 17 0 0 0 
1642117885.6397557 21.205078125 41.83861904200117 993.0026948411572 2 3 3 2 3 3 471 137 17 0 0 0 
1642117890.7922423 21.4185546875 42.01667130887968 992.9861200876908 2 3 3 2 3 3 471 137 17 0 0 0 
1642117895.9471002 21.4337890625 41.9751310199192 992.9611167015968 2 3 3 2 3 3 501 144 17 0 0 0 
1642117901.1029503 21.4388671875 41.9157825476004 992.9945489618357 2 3 3 2 3 3 501 144 17 0 0 0 
1642117906.257526 21.4287109375 41.945453811302386 993.0226413695674 2 3 3 2 3 3 501 144 17 0 0 0 
1642117911.4120545 21.4185546875 41.97512412633497 993.0268613963651 2 3 3 2 3 3 486 139 24 0 0 0 
1642117916.5667682 21.4388671875 41.66648544238248 992.9970710705202 2 3 3 2 3 3 486 139 24 0 0 0 
1642117921.7251925 21.4388671875 41.77927055859449 993.0153318312867 2 3 3 2 3 3 486 139 24 0 0 0 
1642117926.8796203 21.4337890625 42.004815192994585 993.0178669442773 1 2 2 1 2 2 393 114 24 0 0 0 
1642117932.0342305 21.4287109375 41.86829751993395 993.0063493885842 1 2 2 1 2 2 393 114 24 0 0 0 
1642117937.1882238 21.4337890625 41.98105946910792 992.997637474713 1 2 2 1 2 2 351 102 19 0 0 0 
1642117942.3407369 21.4337890625 41.88610448276454 992.9804963083211 1 2 2 1 2 2 351 102 19 0 0 0 
1642117947.4905055 21.4287109375 41.77926594048101 993.0209555662758 1 2 2 1 2 2 351 102 19 0 0 0 
1642117952.6420395 21.4388671875 41.68428679479938 992.9962347368751 1 2 2 1 2 2 366 102 19 0 0 0 
1642117957.7939532 21.4236328125 41.874233184538234 993.0097209397151 1 2 2 1 2 2 366 102 19 0 0 0 
1642117962.948693 21.4337890625 41.79113294028275 993.0080351641145 1 2 2 1 2 2 366 102 19 0 0 0 
1642117968.0995529 21.4337890625 41.761458216038086 992.9906111190222 1 2 2 1 2 2 345 95 15 0 0 0 
1642117973.252602 21.4337890625 41.9810733814261 993.0310703870772 1 2 2 1 2 2 345 95 15 0 0 0 
1642117978.4071393 21.4337890625 41.83269378601162 993.0133626599795 1 2 2 1 2 2 345 95 15 0 0 0 
1642117983.5616078 21.4388671875 41.79707839401792 993.0406192918189 1 2 2 1 2 2 408 111 17 0 0 0 
1642117988.716107 21.4591796875 41.87426187714958 993.0113933517199 1 2 2 1 2 2 408 111 17 0 0 0 
1642117993.872018 21.4591796875 41.874256204216934 993.0279684880184 1 2 2 1 2 2 408 111 17 0 0 0 
1642117999.026493 21.4490234375 41.78521118936512 992.996504226777 1 2 2 1 2 2 420 111 17 0 0 0 
1642118004.180897 21.4490234375 41.79708819015591 993.0543756665713 1 2 2 1 2 2 420 111 17 0 0 0 
1642118009.3345597 21.4388671875 41.70210219765842 993.0257299499269 1 3 3 1 3 3 372 111 16 4 0 0 
1642118014.4928906 21.4388671875 41.85049046415655 992.9990401298687 1 3 3 1 3 3 372 111 16 4 0 0 
1642118019.647324 21.4287109375 41.850501342581865 993.0372476295026 1 3 3 1 3 3 372 111 16 4 0 0 
1642118024.799421 21.4337890625 41.814881110520076 993.0111237866336 1 3 3 1 3 3 378 116 12 4 0 0 
1642118029.9482584 21.4337890625 41.83862964852959 993.0195527338636 1 3 3 1 3 3 378 116 12 4 0 0 
1642118035.0973425 21.4236328125 41.95138927368012 993.0282644759495 1 3 3 1 3 3 378 116 12 4 0 0 
1642118040.2520947 21.4388671875 41.7909591755385 993.0105575994805 2 3 3 2 3 3 384 123 10 4 0 0 
1642118045.4068465 21.4490234375 41.76146263021999 992.9886419921994 2 3 3 2 3 3 384 123 10 4 0 0 
1642118050.56052 21.4439453125 42.02857179597588 993.0071859668195 2 3 3 2 3 3 384 123 10 4 0 0 
