timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664606814.371583 20.6458984375 55.780785125276296 980.4953875313228 2 3 3 2 3 3 531 158 12 0 0 0 
1664606819.5049496 20.6255859375 55.715542022561905 980.4722480823377 2 3 3 2 3 3 531 158 12 0 0 0 
1664606824.638931 20.6255859375 55.93960245042344 980.4722480823377 2 3 3 2 3 3 531 158 12 0 0 0 
1664606829.7718294 20.6255859375 55.79192004277852 980.5113273129125 2 3 3 2 3 3 531 158 12 0 0 0 
1664606834.906897 20.6306640625 55.93960245042344 980.4655154912431 2 3 3 2 3 3 531 158 12 0 0 0 
1664606840.0413623 20.6255859375 55.84519318328543 980.4800815482481 2 3 3 2 3 3 531 158 12 0 0 0 
1664606845.174508 20.6154296875 55.767984180481044 980.4884970867986 1 2 2 1 2 2 390 116 8 0 0 0 
1664606850.3089757 20.6255859375 55.767817647797024 980.4918633027086 1 2 2 1 2 2 390 116 8 0 0 0 
1664606855.4431696 20.6154296875 55.87385768541836 980.5049615241991 0 1 1 0 1 1 390 116 8 0 0 0 
1664606860.5773919 20.6154296875 55.85025651105581 980.4383709591298 0 0 0 0 0 0 249 72 6 0 0 0 
1664606865.7112105 20.6154296875 55.89155845815474 980.4871806633195 0 0 0 0 0 0 249 72 6 0 0 0 
1664606870.8453338 20.6103515625 55.726513716288956 980.4959626424591 0 0 0 0 0 0 249 72 6 0 0 0 
1664606875.9798124 20.6103515625 55.767984180481044 980.4972792301527 1 1 1 1 1 1 270 79 8 0 0 0 
1664606881.113736 20.6052734375 55.86188948601461 980.4667667895255 1 1 1 1 1 1 270 79 8 0 0 0 
1664606886.2451715 20.6001953125 55.81502152358904 980.4764986850012 1 1 1 1 1 1 270 79 8 0 0 0 
1664606891.3798242 20.5951171875 55.956123065805016 980.5101597612853 1 1 1 1 1 1 282 88 10 0 0 0 
1664606896.5124273 20.6052734375 55.81452024308189 980.4701328679503 1 1 1 1 1 1 282 88 10 0 0 0 
