timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671964577.759906 20.82890625 41.69563858790088 996.4887321742036 7 11 11 7 11 11 1359 412 66 4 0 0 
1671964582.8892093 20.833984375 41.58895138171112 996.5232066384015 7 11 11 7 11 11 1359 412 66 4 0 0 
1671964588.023436 20.844140625 41.41109890920787 996.5419771194155 7 10 10 7 10 10 1353 402 52 4 0 0 
1671964593.154672 20.833984375 41.636368609414326 996.5333129564261 7 10 10 7 10 10 1353 402 52 4 0 0 
1671964598.2860067 20.8390625 41.60673219806093 996.5097315516224 7 10 10 7 10 10 1353 402 52 4 0 0 
1671964603.4182456 20.82890625 41.66008524224369 996.518395899615 7 10 10 7 10 10 1374 395 43 2 0 0 
1671964608.5499182 20.84921875 41.64822908230123 996.4912033146173 7 10 10 7 10 10 1374 395 43 2 0 0 
1671964613.6820168 20.84921875 41.61266434431346 996.4779709833097 7 10 10 7 10 10 1374 395 43 2 0 0 
1671964618.8111818 20.833984375 41.60081172589334 996.5383661163837 7 9 9 7 9 9 1353 388 43 2 0 0 
1671964623.94191 20.84921875 41.49409788330626 996.501309624661 7 9 9 7 9 9 1353 388 43 2 0 0 
1671964629.0757325 20.8390625 41.56523480913359 996.572537726428 7 9 9 7 9 9 1353 388 43 2 0 0 
1671964634.2096863 20.82890625 41.43481310780685 996.5537677344618 7 9 9 7 9 9 1362 386 46 2 0 0 
1671964639.3403552 20.8390625 41.70158147760063 996.5289864821673 7 9 9 7 9 9 1362 386 46 2 0 0 
1671964644.4738836 20.82890625 41.6660086951213 996.5222491001521 8 11 12 8 11 12 1548 428 63 4 2 0 
1671964649.6002934 20.82890625 41.64822467459562 996.4398870309523 8 11 12 8 11 12 1548 428 63 4 2 0 
1671964654.7299979 20.82890625 41.511877437681676 996.5120705754614 7 10 11 7 10 11 1548 428 63 4 2 0 
1671964659.8615701 20.84921875 41.63637714211624 996.6006884743348 8 11 12 8 11 12 1632 457 66 4 2 0 
1671964664.993645 20.84921875 41.55930994670884 996.5530410025639 8 11 12 8 11 12 1632 457 66 4 2 0 
1671964670.1259437 20.844140625 41.50002899076357 996.4996252394786 9 12 13 9 12 13 1632 457 66 4 2 0 
1671964675.260431 20.844140625 41.62451663881947 996.5248910245639 9 12 13 9 12 13 1611 457 70 4 2 0 
1671964680.3890426 20.844140625 41.754938659136876 996.5198378662866 9 12 13 9 12 13 1611 457 70 4 2 0 
1671964685.5227904 20.833984375 41.49409788330626 996.4945720843518 9 12 13 9 12 13 1611 457 70 4 2 0 
1671964690.656286 20.8390625 41.50002360685963 996.5152694919209 8 12 13 8 12 13 1524 445 75 6 2 0 
1671964695.790265 20.8390625 41.55338162880845 996.5063627806278 8 12 13 8 12 13 1524 445 75 6 2 0 
1671964700.921326 20.8390625 41.51187458278502 996.468107477212 8 12 13 8 12 13 1524 445 75 6 2 0 
1671964706.0549295 20.833984375 41.4763052502319 996.53565121414 9 13 14 9 13 14 1545 457 82 6 2 0 
1671964711.1851108 20.82890625 41.57708406281794 996.5593047150982 9 13 14 9 13 14 1545 457 82 6 2 0 
1671964716.3177688 20.81875 41.70158648632621 996.5407769033895 9 13 14 9 13 14 1545 457 82 6 2 0 
1671964721.4459808 20.844140625 41.58895138171112 996.4822956546082 8 12 13 8 12 13 1539 453 75 4 2 0 
1671964726.5731618 20.844140625 41.57709125746865 996.4748449045244 6 10 10 6 10 10 1251 355 45 6 0 0 
1671964731.7052054 20.82890625 41.57708406281794 996.4647387639759 6 10 10 6 10 10 1239 355 50 4 0 0 
1671964736.8343816 20.823828125 41.60672826621987 996.5070899947128 6 10 10 6 10 10 1239 355 50 4 0 0 
1671964741.9664104 20.82890625 41.65415269173701 996.505405650014 6 10 10 6 10 10 1239 355 50 4 0 0 
1671964747.0961907 20.81875 41.59486825017875 996.5053332526451 6 10 10 6 10 10 1218 352 52 4 0 0 
1671964752.224742 20.823828125 41.64822467459562 996.4904164905382 6 10 10 6 10 10 1218 352 52 4 0 0 
1671964757.3571808 20.81875 41.61264832344549 996.5005223900162 6 10 10 6 10 10 1218 352 52 4 0 0 
1671964762.490227 20.813671875 41.60078851036898 996.4923428939852 7 10 10 7 10 10 1188 347 49 4 0 0 
1671964767.6237018 20.813671875 41.612636194508475 996.5091859262376 7 10 10 7 10 10 1188 347 49 4 0 0 
1671964772.7567575 20.82890625 41.82604778220178 996.5241028319317 7 10 10 7 10 10 1188 347 49 4 0 0 
1671964777.8894417 20.82890625 41.63637714211624 996.4779709833097 6 10 10 6 10 10 1182 340 54 4 0 0 
1671964783.0233781 20.8390625 41.70752466776707 996.4471662350209 6 10 10 6 10 10 1182 340 54 4 0 0 
1671964788.1570334 20.854296875 41.760883627578835 996.4555882186033 6 10 10 6 10 10 1182 340 54 4 0 0 
1671964793.290159 20.859375 41.54153754717874 996.5039501545884 7 10 10 7 10 10 1266 366 66 4 0 0 
1671964798.4240813 20.864453125 41.48225574435595 996.4933573952632 7 10 10 7 10 10 1266 366 66 4 0 0 
