timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675434703.8359728 15.9845703125 40.583572339660314 992.9901857743945 0 1 1 0 1 1 231 59 14 2 0 0 
1675434708.9673018 15.9845703125 40.5249194062529 992.9534176898915 0 1 1 0 1 1 210 66 8 0 0 0 
1675434714.0974605 15.9845703125 40.73606061644268 992.9682899649343 0 1 1 0 1 1 204 64 8 0 0 0 
1675434719.231634 15.9896484375 40.601167488435884 992.9599335159584 0 1 1 0 1 1 204 64 8 0 0 0 
1675434724.3658426 15.9845703125 40.665685662002964 992.963276095342 0 1 1 0 1 1 204 64 8 0 0 0 
1675434729.4962373 15.9896484375 40.66568905508907 992.9514076161373 0 1 1 0 1 1 204 64 10 0 0 0 
1675434734.6299741 15.9794921875 40.601167488435884 992.8980958471008 0 1 1 0 1 1 204 64 10 0 0 0 
1675434739.7638464 15.9896484375 40.64223184617068 992.9346945914311 0 1 1 0 1 1 204 64 10 0 0 0 
1675434744.89762 15.9845703125 40.64222561480425 992.8986048614239 0 0 0 0 0 0 192 57 8 0 0 0 
1675434750.0292947 15.9845703125 40.712601324879714 992.8917502576976 0 0 0 0 0 0 192 57 8 0 0 0 
1675434755.16174 15.9693359375 40.7477858351064 992.8720346005975 0 0 0 0 0 0 192 57 8 0 0 0 
1675434760.2945352 15.9794921875 40.689138185433784 992.8722041671738 0 0 0 0 0 0 198 57 8 0 0 0 
1675434765.4263713 15.9693359375 40.67153304588552 992.8920893874135 0 0 0 0 0 0 198 57 8 0 0 0 
1675434770.5581205 15.9744140625 40.85919633412462 992.915486651245 0 0 0 0 0 0 198 57 8 0 0 0 
1675434775.6875331 15.9591796875 40.724314388430216 992.8940992941416 0 0 0 0 0 0 183 52 6 0 0 0 
1675434780.816512 15.9541015625 40.730166280540715 992.9243499395291 0 0 0 0 0 0 183 52 6 0 0 0 
1675434785.9470708 15.9591796875 40.689119446100406 993.0042306267256 0 0 0 0 0 0 183 52 6 0 0 0 
1675434791.0782106 15.9591796875 40.771216373197696 992.9779965542501 1 1 1 1 1 1 252 77 6 2 0 0 
1675434796.2064047 15.9541015625 40.84159784091762 992.9895265324913 1 1 1 1 1 1 252 77 6 2 0 0 
1675434801.3372464 15.9541015625 40.87676554915732 993.0012249064285 1 1 1 1 1 1 240 72 4 2 0 0 
1675434806.4662647 15.9388671875 40.73602198566899 992.964963780144 1 1 1 1 1 1 240 72 4 2 0 0 
1675434811.5993176 15.9287109375 40.941248973732705 992.9616214715002 1 1 1 1 1 1 240 72 4 2 0 0 
1675434816.730364 15.9388671875 40.876747668856815 992.9387301847148 1 1 1 1 1 1 261 75 4 2 0 0 
1675434821.8608036 15.9287109375 40.84155905147673 992.930206372966 1 1 1 1 1 1 261 75 4 2 0 0 
1675434826.9912555 15.9287109375 40.83570074933516 992.905161397915 1 1 1 1 1 1 261 75 4 2 0 0 
1675434832.1198375 15.9287109375 40.82983686339711 992.9368908769965 1 1 1 1 1 1 267 75 4 2 0 0 
1675434837.2503312 15.9287109375 40.88847526949148 992.9569443957048 1 1 1 1 1 1 267 75 4 2 0 0 
1675434842.3791256 15.9236328125 40.94710587070604 992.9369122576979 1 1 1 1 1 1 267 75 4 2 0 0 
1675434847.509594 15.9287109375 40.92366434446779 992.9698089978967 1 1 1 1 1 1 252 70 2 0 0 0 
1675434852.637732 15.9287109375 40.9646966899513 992.9034903007207 1 1 1 1 1 1 252 70 2 0 0 0 
1675434857.7671804 15.9287109375 40.847422849274864 992.8583707025333 1 1 1 1 1 1 252 70 2 0 0 0 
1675434862.895642 15.9185546875 40.98814369030153 992.8265967015142 1 1 1 1 1 1 267 70 4 0 0 0 
1675434868.0265632 15.9134765625 41.099522256896215 992.7905318926285 1 1 1 1 1 1 267 70 4 0 0 0 
1675434873.1567564 15.9236328125 41.05263335126731 992.7719814771298 0 1 1 0 1 1 219 60 14 0 0 0 
1675434878.2840428 15.9185546875 41.05263335126731 992.7520980293452 0 1 1 0 1 1 219 60 14 0 0 0 
1675434883.4107368 15.9083984375 40.952941917014 992.7754925504801 0 1 1 0 1 1 219 60 14 0 0 0 
1675434888.537588 15.9134765625 41.04675405971238 992.7704794376712 0 1 1 0 1 1 198 53 10 0 0 0 
1675434893.6698437 15.9033203125 41.01743037470235 992.7972160464863 0 1 1 0 1 1 198 53 10 0 0 0 
1675434898.8012595 15.9134765625 40.923625093648226 992.7469157183082 0 1 1 0 1 1 198 53 10 0 0 0 
1675434903.9299123 15.9287109375 40.829820517817105 992.7866828660163 0 1 1 0 1 1 198 55 10 0 0 0 
1675434909.0614467 15.9185546875 40.93537860751191 992.7781582075946 0 1 1 0 1 1 198 55 10 0 0 0 
1675434914.1930978 15.9185546875 41.03502768288109 992.7885230217979 0 1 1 0 1 1 198 55 10 0 0 0 
1675434919.323605 15.9236328125 40.98813639521936 992.758613070495 0 1 1 0 1 1 213 60 10 0 0 0 
1675434924.4548144 15.9185546875 40.964682654486715 992.7866828660163 0 1 1 0 1 1 213 60 10 0 0 0 
1675434929.5855935 15.9083984375 40.85328091649771 992.7617859853275 0 1 1 0 1 1 213 60 10 0 0 0 
1675434934.7168293 15.9236328125 41.029195584912266 992.7753235794777 0 1 1 0 1 1 234 67 10 0 0 0 
1675434939.8458881 15.9287109375 40.95295572368644 992.7998824092939 0 1 1 0 1 1 234 67 10 0 0 0 
1675434944.9767458 15.9185546875 40.970546104778364 992.8035626125659 0 1 1 0 1 1 234 67 10 0 0 0 
1675434950.1002593 15.9236328125 40.9060602732527 992.8399886584173 0 1 1 0 1 1 228 62 8 0 0 0 
1675434955.2309313 15.9185546875 41.05263335126731 992.8266199042985 0 0 0 0 0 0 198 56 4 2 2 0 
1675434960.3595312 15.9287109375 41.11126589008041 992.753430665049 0 0 0 0 0 0 177 51 4 2 2 0 
1675434965.4902322 15.9083984375 40.91777468954983 992.7931980382996 0 0 0 0 0 0 177 51 4 2 2 0 
1675434970.623669 15.9287109375 41.05847225296095 992.7814764435345 0 0 1 0 0 1 177 51 4 2 2 0 
1675434975.750273 15.9134765625 41.029195584912266 992.764789473877 0 0 0 0 0 0 141 39 2 0 0 0 
1675434980.8768811 15.9236328125 41.00572659500943 992.75008853742 0 0 0 0 0 0 141 39 2 0 0 0 
1675434986.0075672 15.9287109375 41.081949746577926 992.7432348405533 0 0 0 0 0 0 141 39 2 0 0 0 
1675434991.138336 15.9287109375 41.12887329798191 992.7515659971115 0 0 0 0 0 0 147 41 4 0 0 0 
1675434996.2686045 15.9236328125 41.03505906038105 992.6914314864705 0 0 0 0 0 0 147 41 4 0 0 0 
1675435001.3950002 15.9236328125 41.02918782471012 992.7285341716944 0 0 0 0 0 0 147 41 4 0 0 0 
1675435006.5266695 15.9236328125 41.193349752268155 992.7246832991905 0 0 0 0 0 0 153 43 2 0 0 0 
1675435011.6569319 15.9287109375 41.134709618078205 992.7233515263125 0 0 0 0 0 0 153 43 2 0 0 0 
1675435016.7859638 15.9185546875 41.099522256896215 992.6982855944234 0 0 0 0 0 0 153 43 2 0 0 0 
1675435021.9176128 15.9083984375 41.00572659500943 992.6967842471853 0 0 0 0 0 0 153 46 4 0 0 0 
1675435027.0440974 15.9083984375 41.052617233020236 992.7053090275999 0 0 0 0 0 0 153 46 4 0 0 0 
1675435032.172656 15.9033203125 41.16400624522474 992.6770711082961 0 0 0 0 0 0 153 46 4 0 0 0 
