timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644687960.338257 20.742578125 29.345716976632904 991.7737429682171 0 0 0 0 0 0 249 37 6 2 0 0 
1644687965.491596 20.74765625 29.405197765974318 991.7757053450005 0 0 0 0 0 0 249 37 6 2 0 0 
1644687970.6454287 20.742578125 29.488334026021548 991.7692481373196 0 1 1 0 1 1 345 66 19 0 0 0 
1644687975.7987645 20.742578125 29.500634812017452 991.7726159162526 0 1 1 0 1 1 345 66 19 0 0 0 
1644687980.9518921 20.7375 29.452917171569517 991.7894548151168 0 1 2 0 1 2 339 71 21 2 0 0 
1644687986.1052625 20.7375 29.423041802019416 991.7510038025165 0 1 2 0 1 2 339 71 21 2 0 0 
1644687991.2589042 20.7375 29.33963201399132 991.7961903766221 0 1 2 0 1 2 339 71 21 2 0 0 
1644687996.4123888 20.742578125 29.589581670302906 991.7995581577946 0 1 1 0 1 1 333 64 19 2 0 0 
1644688001.5651891 20.742578125 29.33963201399132 991.7773892482728 0 1 1 0 1 1 333 64 19 2 0 0 
1644688006.7186873 20.6458984375 29.398841273657233 991.7400646476501 0 0 0 0 0 0 333 64 19 2 0 0 
1644688011.8692446 20.74765625 29.36328820428429 991.7737429682171 0 0 1 0 0 1 306 61 21 4 0 0 
1644688017.0227933 20.752734375 29.303668065318455 991.7650447345078 0 0 1 0 0 1 306 61 21 4 0 0 
1644688022.1762135 20.7578125 29.4165499872821 991.7751483154028 0 1 2 0 1 2 306 61 21 4 0 0 
1644688027.329414 20.742578125 29.262166696715273 991.772059051524 0 1 2 0 1 2 300 59 14 4 0 0 
1644688032.4827754 20.74765625 29.38735363727199 991.8040534806636 0 1 2 0 1 2 300 59 14 4 0 0 
1644688037.6384604 20.7375 29.41736564181031 991.753814608829 0 1 2 0 1 2 300 59 14 4 0 0 
1644688042.7916062 20.742578125 29.422905933480493 991.7641964694448 0 0 1 0 0 1 300 57 16 6 0 0 
1644688047.9403048 20.7375 29.39911359096469 991.7855303870296 0 0 1 0 0 1 300 57 16 6 0 0 
1644688053.0938094 20.732421875 29.559843000086158 991.7728941842865 0 0 2 0 0 2 279 51 8 4 0 0 
1644688058.2469852 20.752734375 29.51793887231771 991.7504468043139 0 0 2 0 0 2 279 51 8 4 0 0 
1644688063.4004571 20.74765625 29.512125750808327 991.7569038044343 0 0 1 0 0 1 279 51 8 4 0 0 
1644688068.554213 20.742578125 29.36950941591244 991.790860476971 0 0 0 0 0 0 270 46 8 4 0 0 
1644688073.7083993 20.74765625 29.49428197266147 991.7692481373196 0 0 0 0 0 0 270 46 8 4 0 0 
1644688078.863577 20.7169921875 29.500634812017452 991.7863651943314 0 0 1 0 0 1 270 46 8 4 0 0 
1644688084.0143557 20.72734375 29.387762410287504 991.7616634514433 0 0 2 0 0 2 312 51 8 4 0 0 
1644688089.1677668 20.7169921875 29.363970916162895 991.7787798372937 0 0 2 0 0 2 312 51 8 4 0 0 
1644688094.3199875 20.7169921875 29.52496425652322 991.7989858683713 0 0 2 0 0 2 312 51 8 4 0 0 
1644688099.4734597 20.7169921875 29.453459124760435 991.8090888876894 0 0 1 0 0 1 312 53 8 4 0 0 
1644688104.6252236 20.7169921875 29.381814552198158 991.7886050342282 0 0 1 0 0 1 312 53 8 4 0 0 
1644688109.7763982 20.7169921875 29.489009494840158 991.7585738162932 0 0 1 0 0 1 312 53 8 4 0 0 
1644688114.928082 20.72734375 29.583901964448668 991.8133072278584 0 0 1 0 0 1 291 42 6 2 0 0 
1644688120.0790749 20.7220703125 29.613773389429177 991.7846813178309 0 0 1 0 0 1 291 42 6 2 0 0 
1644688125.2276132 20.732421875 29.464812904242113 991.7883271073387 0 0 1 0 0 1 291 42 6 2 0 0 
1644688130.3774028 20.7220703125 29.489009494840158 991.7748562052205 0 0 1 0 0 1 303 49 8 2 0 0 
1644688135.5252085 20.7169921875 29.453323652712 991.7956181958253 0 0 0 0 0 0 387 31 2 0 0 0 
1644688140.679373 20.7220703125 29.542672008274142 991.7787798372937 0 0 0 0 0 0 387 31 2 0 0 0 
1644688145.8304763 20.7220703125 29.51266505212521 991.7933786967878 0 0 0 0 0 0 387 31 2 0 0 0 
1644688150.9824467 20.7169921875 29.51266505212521 991.7956181958253 0 0 0 0 0 0 360 31 2 0 0 0 
1644688156.1337218 20.7169921875 29.429532885407177 991.7902888837472 0 0 0 0 0 0 360 31 2 0 0 0 
1644688161.284164 20.7068359375 29.411961593617075 991.8113276779735 0 0 0 0 0 0 360 31 2 0 0 0 
