timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678301920.385559 20.5392578125 31.603637004308762 991.8386249565497 0 0 0 0 0 0 69 20 2 0 0 0 
1678301925.53884 20.5443359375 31.645227666029864 991.8515446502381 0 0 0 0 0 0 75 22 2 0 0 0 
1678301930.6908622 20.5494140625 31.728189531786683 991.8885792501246 0 0 0 0 0 0 75 22 2 0 0 0 
1678301935.8333552 20.5392578125 31.657000831754814 991.8467681796515 0 0 0 0 0 0 75 22 2 0 0 0 
1678301940.9830866 20.5341796875 31.686708377707514 991.8568684390988 0 0 0 0 0 0 87 26 2 0 0 0 
1678301946.1295376 20.5341796875 31.67493497296408 991.8470417696991 0 0 0 0 0 0 87 26 2 0 0 0 
1678301951.2861028 20.5392578125 31.579760008784806 991.8501349325207 0 0 0 0 0 0 87 26 2 0 0 0 
1678301956.4383996 20.5392578125 31.597805900919393 991.8770689655473 1 1 1 1 1 1 222 63 8 0 0 0 
1678301961.5918565 20.5392578125 31.592085420765137 991.8318915072887 1 1 1 1 1 1 222 63 8 0 0 0 
1678301966.7455819 20.5341796875 31.61563035766771 991.8504084954486 0 1 1 0 1 1 201 56 6 0 0 0 
1678301971.898636 20.52890625 31.782095820359725 991.845631901085 0 1 1 0 1 1 201 56 6 0 0 0 
1678301977.0508113 20.52890625 31.669322420668856 991.8641487462405 0 1 1 0 1 1 201 56 6 0 0 0 
1678301982.2052464 20.51875 31.61585083664051 991.8481350353954 0 1 1 0 1 1 180 52 6 0 0 0 
1678301987.358525 20.523828125 31.65765939683445 991.837761951649 0 1 1 0 1 1 180 52 6 0 0 0 
1678301992.5108528 20.513671875 31.716961079040896 991.8711553278845 0 1 1 0 1 1 180 52 6 0 0 0 
1678301997.6630425 20.503515625 31.615961059890545 991.8517746683594 0 1 1 0 1 1 180 52 6 0 0 0 
1678302002.814917 20.50859375 31.729061054571908 991.8450414883378 0 1 1 0 1 1 180 52 6 0 0 0 
1678302007.9587028 20.4984375 31.812233106676807 991.8585078494999 0 1 1 0 1 1 180 52 6 0 0 0 
1678302013.104896 20.503515625 31.865807109117558 991.8702909191884 0 1 1 0 1 1 216 61 6 0 0 0 
1678302018.2597368 20.493359375 31.586807269572663 991.8525930588148 0 1 1 0 1 1 216 61 6 0 0 0 
1678302023.4160943 20.48828125 31.93752388482419 991.8579153597999 0 1 1 0 1 1 216 61 6 0 0 0 
1678302028.570716 20.483203125 31.759312404058175 991.8365783300151 0 1 1 0 1 1 210 57 4 0 0 0 
