timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654908884.9042149 23.2333984375 53.77439641830671 984.75822231468 0 0 0 0 0 0 108 27 2 0 0 0 
1654908890.0350332 23.2333984375 54.11884054921858 984.7493830808547 0 0 0 0 0 0 108 27 2 0 0 0 
1654908895.1701312 23.2283203125 53.92866760672318 984.7700543090893 0 0 0 0 0 0 108 27 2 0 0 0 
1654908900.305103 23.2283203125 53.65547843158434 984.7649834539193 0 0 0 0 0 0 114 27 2 0 0 0 
1654908905.4394934 23.2181640625 53.952422146027196 984.7860415985945 0 0 0 0 0 0 114 27 2 0 0 0 
1654908910.5711155 23.2486328125 53.66776513482833 984.8199883017677 0 0 0 0 0 0 114 27 2 0 0 0 
1654908915.705029 23.2384765625 53.893451635839334 984.7933308496747 0 0 0 0 0 0 147 34 2 0 0 0 
1654908920.838779 23.2435546875 53.887651337809466 984.7510733787735 0 0 0 0 0 0 147 34 2 0 0 0 
1654908925.9702923 23.2232421875 53.982673981492745 984.7759000478916 0 0 0 0 0 0 147 34 2 0 0 0 
1654908931.1002636 23.2283203125 54.064972530644965 984.7809708229256 0 0 0 0 0 0 168 32 2 0 0 0 
1654908936.2339387 23.2283203125 53.881435202732206 984.8140017471587 0 0 0 0 0 0 168 32 2 0 0 0 
1654908941.3694239 23.2283203125 54.03570206923985 984.8198467859443 0 0 0 0 0 0 168 32 2 0 0 0 
1654908946.5040329 23.2283203125 53.97009832539074 984.8110083853328 0 0 0 0 0 0 147 27 0 0 0 0 
1654908951.6378188 23.2232421875 53.96981906153454 984.8303751886409 0 0 0 0 0 0 147 27 0 0 0 0 
1654908956.7690296 23.2283203125 53.952422146027196 984.8303751886409 0 0 0 0 0 0 147 27 0 0 0 0 
1654908961.9036918 23.2283203125 54.17228563731176 984.8329819440359 0 0 0 0 0 0 87 21 2 0 0 0 
1654908967.0372856 23.2181640625 53.952282732723994 984.8773156691955 0 0 0 0 0 0 87 21 2 0 0 0 
1654908972.1680374 23.2232421875 53.916790274602604 984.8583360650456 0 0 0 0 0 0 108 28 2 0 0 0 
1654908977.3032424 23.2232421875 54.08900751427676 984.813085746217 0 0 0 0 0 0 108 28 2 0 0 0 
1654908982.438321 23.2130859375 53.827294936559646 984.8557289005039 0 0 0 0 0 0 108 28 2 0 0 0 
1654908987.573053 23.2130859375 53.95214330866501 984.8510447241475 0 0 0 0 0 0 87 23 2 0 0 0 
1654908992.7061954 23.2181640625 54.11261969349881 984.8654838336247 0 0 0 0 0 0 87 23 2 0 0 0 
1654908997.8389323 23.2181640625 53.83944846989575 984.7952670337149 0 0 0 0 0 0 87 23 2 0 0 0 
1654909002.9719288 23.2181640625 53.96981906153454 984.7268825886281 0 0 0 0 0 0 75 21 2 0 0 0 
1654909008.1002638 23.2181640625 54.02962324830241 984.789809282673 0 0 0 0 0 0 75 21 2 0 0 0 
1654909013.2345738 23.2333984375 53.893035485424306 984.7518488634643 0 0 0 0 0 0 75 21 2 0 0 0 
1654909018.3654077 23.2283203125 53.975897141410435 984.7674487575794 0 0 0 0 0 0 69 17 2 0 0 0 
1654909023.4977086 23.2181640625 54.10060203044871 984.7327285024564 0 0 0 0 0 0 69 17 2 0 0 0 
1654909028.6322584 23.2130859375 54.130010063967504 984.7513210286894 0 0 0 0 0 0 69 17 2 0 0 0 
1654909033.7663178 23.2130859375 54.070488420225956 984.7449474202269 0 0 0 0 0 0 69 17 2 0 0 0 
1654909038.9004834 23.2181640625 53.9876341555224 984.728045261796 0 0 0 0 0 0 69 17 2 0 0 0 
1654909044.034164 23.2080078125 53.89248046762136 984.7693843636386 0 1 1 0 1 1 219 57 12 0 0 0 
1654909049.1697211 23.2130859375 54.142027711910735 984.7162137550912 0 1 1 0 1 1 219 57 12 0 0 0 
1654909054.3020349 23.2181640625 53.73213857381008 984.7344187317613 0 1 1 0 1 1 219 57 12 0 0 0 
1654909059.4346452 23.2130859375 54.04701712545211 984.7327285024564 0 1 1 0 1 1 204 55 12 0 0 0 
1654909064.5666237 23.2181640625 53.92825014452112 984.7597721797989 0 1 1 0 1 1 204 55 12 0 0 0 
1654909069.7011986 23.2080078125 53.81541765546646 984.8087888910085 0 1 1 0 1 1 204 55 12 0 0 0 
1654909074.8349228 23.2130859375 53.7916629683515 984.7753713231784 0 1 1 0 1 1 183 53 12 0 0 0 
1654909079.9691515 23.2333984375 53.88101942504986 984.7606877265991 0 1 1 0 1 1 183 53 12 0 0 0 
1654909085.1002824 23.2283203125 53.91651224721826 984.7792805645104 0 1 1 0 1 1 183 53 12 0 0 0 
1654909090.2318022 23.2181640625 53.7266104486276 984.74248244373 0 1 1 0 1 1 171 49 8 0 0 0 
1654909095.3653052 23.2232421875 53.90463514344838 984.7961831518368 0 1 1 0 1 1 171 49 8 0 0 0 
1654909100.5002115 23.2181640625 53.71459581957171 984.7597721797989 0 1 1 0 1 1 171 49 8 0 0 0 
1654909105.63486 23.2181640625 53.75009186508776 984.7039946150663 0 1 1 0 1 1 150 42 8 0 0 0 
1654909110.7682726 23.2130859375 53.81555553777774 984.7500180691318 0 1 1 0 1 1 150 42 8 0 0 0 
