timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654084821.5988245 19.7767578125 36.61065720000989 983.7608727087145 0 1 1 0 1 1 243 68 12 2 0 0 
1654084826.7287724 19.75625 36.73522867170631 983.7433495351241 0 2 2 0 2 2 231 68 14 2 0 0 
1654084831.8587325 19.7666015625 36.723334500864404 983.7433495351241 0 2 2 0 2 2 231 68 14 2 0 0 
1654084836.9917898 19.741015625 36.6463959445106 983.7540794766442 0 2 2 0 2 2 231 68 14 2 0 0 
1654084842.1234062 19.730859375 36.8064890293001 983.7671328087733 0 1 1 0 1 1 222 63 12 2 0 0 
1654084847.2557251 19.741015625 36.70581849072462 983.7981047601887 0 1 1 0 1 1 222 63 12 2 0 0 
1654084852.3876119 19.74609375 36.74717216422114 983.7577632679182 0 1 1 0 1 1 222 63 12 2 0 0 
1654084857.5153728 19.751171875 36.64057543806363 983.7934556051772 0 1 1 0 1 1 237 68 12 2 0 0 
1654084862.6492038 19.7666015625 36.73522867170631 983.7537573654041 0 1 1 0 1 1 237 68 12 2 0 0 
1654084867.7798877 19.75625 36.51018128380924 983.771603255721 0 1 1 0 1 1 237 68 12 2 0 0 
1654084872.9130256 19.761328125 36.681828465982015 983.771603255721 0 0 0 0 0 0 237 70 10 2 0 0 
1654084878.0448492 19.74609375 36.794498320264516 983.7682413568513 0 1 1 0 1 1 237 70 10 2 0 0 
1654084883.176337 19.761328125 36.72328454960068 983.7749651548698 0 0 0 0 0 0 114 36 2 0 0 0 
1654084888.3082302 19.74609375 36.87754880270468 983.7459970069089 0 0 0 0 0 0 114 36 2 0 0 0 
1654084893.4373055 19.751171875 36.6937234046778 983.7251817076767 0 0 0 0 0 0 114 36 2 0 0 0 
1654084898.5692556 19.7716796875 36.604734601998395 983.7706360590038 0 0 0 0 0 0 129 38 2 0 0 0 
1654084903.7007039 19.761328125 36.64047368070211 983.7520764438033 0 0 0 0 0 0 129 38 2 0 0 0 
1654084908.8349311 19.741015625 36.705668153046865 983.7621619744554 0 0 0 0 0 0 129 38 2 0 0 0 
1654084913.9637735 19.761328125 36.59891479200907 983.7308689620627 0 0 0 0 0 0 138 41 4 0 0 0 
1654084919.093806 19.761328125 36.693572495881554 983.7712809660003 0 0 0 0 0 0 138 41 4 0 0 0 
1654084924.226992 19.7666015625 36.77066231588502 983.7615175599489 0 0 0 0 0 0 138 41 4 0 0 0 
1654084929.3585536 19.75625 36.49230854492916 983.7816889540048 0 0 0 0 0 0 138 41 2 0 0 0 
1654084934.4905508 19.7716796875 36.68775079439153 983.7941699280385 0 0 0 0 0 0 138 41 2 0 0 0 
1654084939.622078 19.7716796875 36.504101362896996 983.7847286726761 0 0 0 0 0 0 138 41 2 0 0 0 
1654084944.7504902 19.7666015625 36.652165890035675 983.8274676081153 0 0 0 0 0 0 153 43 2 0 0 0 
1654084949.8819072 19.761328125 36.65211509907987 983.7813667455886 0 0 0 0 0 0 153 43 2 0 0 0 
1654084955.0152214 19.72578125 36.78250665495708 983.789449313984 0 0 0 0 0 0 153 43 2 0 0 0 
1654084960.1480255 19.7666015625 36.71736228269058 983.7648794582605 0 0 0 0 0 0 138 38 2 0 0 0 
1654084965.27791 19.74609375 36.70551771812067 983.7540794766442 0 1 3 0 1 3 228 55 18 4 2 2 
1654084970.4076376 19.741015625 36.71751230858209 983.7664895402002 0 1 3 0 1 3 234 59 18 4 2 2 
1654084975.540312 19.74609375 36.699796251442855 983.7843358334795 0 1 3 0 1 3 234 59 18 4 2 2 
1654084980.6702847 19.7359375 36.6463959445106 983.797461351517 0 1 3 0 1 3 234 59 18 4 2 2 
1654084985.799492 19.7716796875 36.62837385807932 983.7827254050478 0 1 3 0 1 3 240 61 16 4 2 2 
1654084990.926626 19.74609375 36.664112052249536 983.7628059522543 0 1 3 0 1 3 240 61 16 4 2 2 
1654084996.0538032 19.751171875 36.55756091119295 983.79681750614 0 1 3 0 1 3 240 61 16 4 2 2 
1654085001.1867876 19.730859375 36.64664991599686 983.7785773062315 0 1 1 0 1 1 225 61 12 2 0 0 
1654085006.3186107 19.72578125 36.74737254840608 983.7755370815013 0 1 1 0 1 1 225 61 12 2 0 0 
1654085011.4512863 19.720703125 36.593559652201904 983.7933091065511 0 1 1 0 1 1 225 61 12 2 0 0 
1654085016.5800261 19.720703125 36.62311719592595 983.774177643153 0 1 1 0 1 1 219 59 10 0 0 0 
