timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651849086.950992 20.6560546875 52.15589574338587 989.2715309399646 0 2 2 0 2 2 249 78 16 2 0 0 
1651849092.0833843 20.6560546875 52.179525384019584 989.2897535841458 1 2 2 1 2 2 255 80 12 2 0 0 
1651849097.2170787 20.6712890625 51.97879129664156 989.3049059540457 1 2 2 1 2 2 255 80 12 2 0 0 
1651849102.3504035 20.6763671875 52.026424300700164 989.2813356033171 0 0 0 0 0 0 216 62 4 0 0 0 
1651849107.4845066 20.6763671875 52.026424300700164 989.2571708980336 0 0 0 0 0 0 216 62 4 0 0 0 
1651849112.617598 20.6865234375 51.9853195434204 989.2669753649493 0 0 0 0 0 0 216 62 4 0 0 0 
1651849117.7519085 20.6865234375 52.10925882585756 989.2602408210785 0 0 0 0 0 0 237 67 4 0 0 0 
1651849122.8862646 20.6865234375 52.0504322822776 989.2663805020301 0 0 0 0 0 0 237 67 4 0 0 0 
1651849128.0206652 20.6763671875 52.050179802410526 989.2773743686187 0 0 0 0 0 0 237 67 4 0 0 0 
1651849133.1549604 20.6814453125 52.19209804076072 989.2596458496881 0 0 0 0 0 0 183 56 4 0 0 0 
1651849138.2888646 20.6814453125 52.18015229536547 989.2672726320666 0 1 1 0 1 1 183 56 4 0 0 0 
1651849143.420035 20.6865234375 52.20353184977891 989.3076795933889 0 1 1 0 1 1 183 56 4 0 0 0 
1651849148.5539496 20.6560546875 52.26235417910401 989.2813356033171 1 1 1 1 1 1 213 66 4 0 0 0 
1651849153.6871247 20.6611328125 52.07934677387047 989.2995583730637 0 0 0 0 0 0 213 66 4 0 0 0 
1651849158.8212326 20.6712890625 52.15627111176249 989.2928239323461 0 0 0 0 0 0 213 66 4 0 0 0 
1651849163.9548476 20.6712890625 52.191465681494684 989.2799488509002 0 0 0 0 0 0 207 64 4 0 0 0 
1651849169.088503 20.6662109375 51.89595882863366 989.2897535841458 0 0 0 0 0 0 207 64 4 0 0 0 
1651849174.2215002 20.6662109375 52.29201729231578 989.3203548477398 0 0 0 0 0 0 207 64 4 0 0 0 
1651849179.3556566 20.6458984375 52.209062203253886 989.2931207769672 0 0 0 0 0 0 240 73 4 0 0 0 
1651849184.4892368 20.6509765625 52.09657197323193 989.2940106535242 0 1 1 0 1 1 165 46 8 2 0 0 
1651849189.6233046 20.6458984375 52.33876666345699 989.3195602015023 0 1 1 0 1 1 201 56 6 2 0 0 
1651849194.7576504 20.6408203125 52.4390553702011 989.2976741445804 0 1 1 0 1 1 201 56 6 2 0 0 
1651849199.8919423 20.6408203125 52.344418968904044 989.280822772289 0 1 1 0 1 1 201 56 6 2 0 0 
1651849205.0261903 20.6458984375 52.38011524753637 989.2637066603834 0 1 1 0 1 1 201 56 6 2 0 0 
1651849210.1602337 20.6458984375 52.12610883725311 989.2875728915275 0 1 1 0 1 1 201 56 6 2 0 0 
1651849215.2946053 20.6458984375 52.15564544399962 989.2757880994827 0 1 1 0 1 1 201 56 6 2 0 0 
1651849220.4278662 20.6458984375 52.114418804666876 989.2855928753778 0 1 1 0 1 1 207 56 4 0 0 0 
1651849225.5617294 20.6509765625 52.17927454415904 989.2906435420556 0 1 1 0 1 1 207 56 4 0 0 0 
1651849230.6946054 20.6458984375 52.07897400810397 989.294290995264 0 1 1 0 1 1 207 56 4 0 0 0 
1651849235.8288372 20.6509765625 52.350835354150576 989.302131985243 0 1 1 0 1 1 195 54 4 0 0 0 
1651849240.9619305 20.6357421875 52.285350142319395 989.3229109839538 0 1 1 0 1 1 195 54 4 0 0 0 
1651849246.0961077 20.6509765625 52.321045687343876 989.2774716409934 0 1 1 0 1 1 195 54 4 0 0 0 
1651849251.2299216 20.6509765625 52.35648754695122 989.2953977069515 0 1 1 0 1 1 180 51 6 0 0 0 
1651849256.363659 20.6509765625 52.32695268967256 989.2976580517076 0 1 1 0 1 1 180 51 6 0 0 0 
1651849261.4975193 20.6357421875 52.10247936661815 989.2659674430297 0 1 1 0 1 1 180 51 6 0 0 0 
1651849266.630535 20.6560546875 52.22665821628383 989.3166911345527 0 0 0 0 0 0 153 41 8 0 0 0 
1651849271.763937 20.6509765625 52.167585304853645 989.3068861776486 0 0 0 0 0 0 153 41 8 0 0 0 
1651849276.8981533 20.6509765625 52.26788220329121 989.2926074671473 0 0 0 0 0 0 159 43 12 0 0 0 
1651849282.0315356 20.6662109375 52.2979246163163 989.2580622861061 0 0 0 0 0 0 159 43 12 0 0 0 
1651849287.1652007 20.6560546875 52.238598765201694 989.2704408791221 0 0 0 0 0 0 159 43 12 0 0 0 
1651849292.2981281 20.6611328125 52.13239080140038 989.2984682611154 0 1 1 0 1 1 180 50 14 0 0 0 
1651849297.431381 20.6509765625 52.17927454415904 989.324018397422 0 1 1 0 1 1 180 50 14 0 0 0 
1651849302.5655074 20.6560546875 52.309231651813526 989.2774716409934 0 1 1 0 1 1 180 50 14 0 0 0 
1651849307.6996667 20.6458984375 52.143830832173975 989.3071826946964 0 1 1 0 1 1 186 52 12 0 0 0 
1651849312.8326054 20.6611328125 52.262480517934215 989.2732145220117 0 1 1 0 1 1 186 52 12 0 0 0 
1651849317.9669285 20.6509765625 52.185307286340546 989.3082731481263 0 1 1 0 1 1 186 52 12 0 0 0 
1651849323.0949824 20.6509765625 52.17927454415904 989.2993415800343 0 1 1 0 1 1 207 57 12 0 0 0 
1651849328.2303836 20.6357421875 52.374208337826566 989.2909399755986 0 1 1 0 1 1 207 57 12 0 0 0 
1651849333.3646598 20.6458984375 52.20277777335865 989.3044083146815 0 1 1 0 1 1 207 57 12 0 0 0 
1651849338.4984987 20.6357421875 52.368046211403474 989.2993576870006 0 1 1 0 1 1 228 62 12 0 0 0 
1651849343.6328294 20.6357421875 52.24990835242388 989.3195602015023 0 1 1 0 1 1 228 62 12 0 0 0 
1651849348.7656884 20.6458984375 52.309231651813526 989.2943070599495 0 0 0 0 0 0 177 52 2 0 0 0 
1651849353.900034 20.6458984375 52.03196114329588 989.2987648459573 0 0 0 0 0 0 177 52 2 0 0 0 
1651849359.0342996 20.6560546875 52.1322659380888 989.3004484155651 0 0 0 0 0 0 177 52 2 0 0 0 
1651849364.1683881 20.6560546875 52.173743325529195 989.3105498346818 0 0 0 0 0 0 183 54 2 0 0 0 
1651849369.3024232 20.6509765625 52.08488149992585 989.300151844282 0 0 0 0 0 0 183 54 2 0 0 0 
1651849374.4361608 20.6509765625 52.22678417129695 989.2937141375536 0 0 0 0 0 0 183 54 2 0 0 0 
1651849379.5698833 20.6509765625 52.214843716327586 989.3307526804714 0 1 1 0 1 1 195 58 4 2 0 0 
1651849384.7040496 20.6408203125 52.13792351082468 989.3178766582422 0 1 1 0 1 1 195 58 4 2 0 0 
1651849389.8377173 20.6509765625 52.19699626122325 989.3206512563171 0 1 1 0 1 1 195 58 4 2 0 0 
1651849394.9718525 20.6509765625 52.27391580445989 989.324018397422 0 1 1 0 1 1 216 61 2 2 0 0 
1651849400.104816 20.6509765625 52.2740422999209 989.3057955458677 0 1 1 0 1 1 216 61 2 2 0 0 
1651849405.237702 20.6712890625 52.33311403446947 989.3554138946446 0 1 1 0 1 1 216 61 2 2 0 0 
1651849410.3718662 20.6509765625 52.26210146916322 989.3071826946964 0 1 1 0 1 1 237 68 2 2 0 0 
1651849415.505583 20.6560546875 52.48643786255407 989.3010412294909 0 1 1 0 1 1 237 68 2 2 0 0 
1651849420.639248 20.6458984375 52.362522007053954 989.3363956379497 0 1 1 0 1 1 237 68 2 2 0 0 
1651849425.7722783 20.6509765625 52.0907889814565 989.2976741445804 0 1 1 0 1 1 231 65 2 2 0 0 
1651849430.9059021 20.6509765625 52.32695268967256 989.3158968848908 0 1 1 0 1 1 123 37 12 2 0 0 
1651849436.0396929 20.6408203125 52.309231651813526 989.3060918573817 0 1 1 0 1 1 111 35 8 2 0 0 
1651849441.173427 20.6408203125 52.25594166820798 989.3360995704937 0 1 1 0 1 1 111 35 8 2 0 0 
1651849446.3069816 20.6357421875 52.20277777335865 989.3195602015023 0 1 1 0 1 1 111 35 8 2 0 0 
1651849451.4407263 20.6306640625 52.42685699685378 989.3198399077684 0 1 1 0 1 1 126 40 8 2 0 0 
1651849456.5749295 20.6306640625 52.32066448282262 989.326573970898 0 1 1 0 1 1 126 40 8 2 0 0 
1651849461.709061 20.6357421875 52.314884684243154 989.3464804015866 0 1 1 0 1 1 126 40 8 2 0 0 
1651849466.842581 20.6306640625 52.20240058988499 989.3333080351472 0 0 0 0 0 0 120 35 6 2 0 0 
