timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658138877.5896995 20.6560546875 49.04689471556852 982.5111810654467 2 4 4 2 4 4 480 149 22 6 0 0 
1658138882.724271 20.6560546875 48.95255665140306 982.5364303852347 2 4 4 2 4 4 543 160 38 2 0 0 
1658138887.856031 20.6509765625 49.18915995552157 982.5270325721083 2 4 4 2 4 4 543 160 38 2 0 0 
1658138892.9884713 20.6509765625 49.27165981210353 982.5407781398003 1 3 3 1 3 3 528 155 36 2 0 0 
1658138898.1203308 20.6560546875 49.25419864493045 982.5222616699132 1 3 3 1 3 3 528 155 36 2 0 0 
1658138903.2548757 20.6560546875 49.26583957945519 982.5192463266044 1 3 3 1 3 3 528 155 36 2 0 0 
1658138908.3867724 20.6560546875 49.23636921383982 982.4799012920292 2 3 3 2 3 3 564 160 31 0 0 0 
1658138913.5181887 20.6509765625 49.153411401433175 982.5418311422535 2 3 3 2 3 3 564 160 31 0 0 0 
1658138918.6503317 20.6458984375 49.0351588743679 982.5186569209495 2 3 3 2 3 3 564 160 31 0 0 0 
1658138923.784701 20.6408203125 49.14749887284429 982.5236660502835 2 3 3 2 3 3 522 151 24 0 0 0 
1658138928.9102688 20.6408203125 49.14749887284429 982.5156412055117 2 3 3 2 3 3 522 151 24 0 0 0 
1658138934.04356 20.6458984375 49.14140496388337 982.5034669252121 2 3 3 2 3 3 522 151 24 0 0 0 
1658138939.1748583 20.6408203125 49.20071125966871 982.5320823553702 2 3 3 2 3 3 528 153 22 0 0 0 
1658138944.3037603 20.6509765625 49.378079862189175 982.5337656165974 2 3 3 2 3 3 528 153 22 0 0 0 
1658138949.434737 20.6408203125 49.230273336608825 982.5236660502835 2 3 3 2 3 3 528 153 22 0 0 0 
1658138954.5669935 20.6458984375 49.15322976063241 982.5240573706335 2 3 3 2 3 3 501 146 20 0 0 0 
1658138959.7014155 20.6357421875 49.10602061100308 982.4984579674643 2 3 3 2 3 3 501 146 20 0 0 0 
1658138964.8319829 20.6306640625 49.17706141287884 982.5122747399527 1 2 2 1 2 2 456 133 14 2 0 0 
1658138969.9653401 20.6205078125 49.30085117923949 982.5008429025615 1 2 2 1 2 2 456 133 14 2 0 0 
1658138975.0995717 20.6408203125 49.25965107908107 982.4924268101079 1 2 2 1 2 2 456 133 14 2 0 0 
1658138980.233645 20.6154296875 49.22381101735438 982.4995103777137 2 3 3 2 3 3 462 135 16 4 0 0 
1658138985.3604293 20.6205078125 49.41317723588539 982.5291070705462 2 3 3 2 3 3 462 135 16 4 0 0 
1658138990.4951894 20.6255859375 49.35405872175526 982.4887094888758 2 3 3 2 3 3 462 135 16 4 0 0 
1658138995.62911 20.6205078125 49.14131426269125 982.4671785432411 2 3 3 2 3 3 450 130 16 4 0 0 
1658139000.7612367 20.6154296875 49.29493917862086 982.4682310682832 2 3 3 2 3 3 450 130 16 4 0 0 
1658139005.8953676 20.6255859375 49.15304807676084 982.5038585772796 2 3 3 2 3 3 450 130 16 4 0 0 
1658139011.0263608 20.6255859375 49.17687923064431 982.4776287180849 2 3 3 2 3 3 423 121 14 4 0 0 
1658139016.1562936 20.6458984375 49.165145477362515 982.4920759524757 2 3 3 2 3 3 423 121 14 4 0 0 
1658139021.2884107 20.6306640625 49.2182654069803 982.4718771750735 2 3 3 2 3 3 423 121 14 4 0 0 
1658139026.420734 20.6357421875 49.21235312694671 982.4954424163557 1 3 3 1 3 3 414 121 16 4 0 0 
1658139031.5550106 20.6357421875 49.088102777070915 982.4802933310999 1 3 3 1 3 3 414 121 16 4 0 0 
1658139036.6882842 20.6306640625 49.21226161360988 982.484361535173 1 3 3 1 3 3 414 121 16 4 0 0 
1658139041.8193958 20.6255859375 49.29493917862086 982.4910943533803 2 3 3 2 3 3 429 125 18 4 0 0 
1658139046.948952 20.6154296875 49.27129107324589 982.484361535173 2 3 3 2 3 3 486 135 18 2 0 0 
1658139052.0777216 20.6205078125 49.2772031150247 982.5032273449813 2 3 3 2 3 3 465 133 16 2 0 0 
1658139057.21241 20.6306640625 49.31849436633044 982.532824069837 2 3 3 2 3 3 465 133 16 2 0 0 
1658139062.3462324 20.6255859375 49.1706937275045 982.4826783307959 2 3 3 2 3 3 465 133 16 2 0 0 
1658139067.4759965 20.6255859375 49.31295314105747 982.5404986622059 2 3 3 2 3 3 486 140 16 0 0 0 
1658139072.611304 20.6357421875 49.11775524689911 982.5371726371615 2 3 3 2 3 3 486 140 16 0 0 0 
1658139077.7406716 20.6306640625 49.15332058641664 982.5594052832453 2 3 3 2 3 3 486 140 16 0 0 0 
1658139082.8733585 20.6306640625 49.25946695881816 982.5146592259214 2 3 3 2 3 3 477 142 14 0 0 0 
1658139088.0083125 20.6255859375 49.235910401293836 982.5190076713506 2 3 3 2 3 3 477 142 14 0 0 0 
1658139093.142983 20.6205078125 49.147135818891144 982.5735714672661 2 3 3 2 3 3 477 142 14 0 0 0 
1658139098.2750845 20.6205078125 49.354245007570896 982.5496562732847 2 3 3 2 3 3 534 161 14 0 0 0 
1658139103.4093392 20.6357421875 49.20043715802623 982.5425729400584 2 3 3 2 3 3 534 161 14 0 0 0 
1658139108.5410464 20.6306640625 49.241730710001235 982.5640643306516 2 3 3 2 3 3 534 161 14 0 0 0 
1658139113.6696095 20.6255859375 49.23581860648218 982.5247584612083 2 3 3 2 3 3 522 158 16 0 0 0 
1658139118.7999754 20.6205078125 49.20625793453623 982.532824069837 2 3 3 2 3 3 522 158 16 0 0 0 
1658139123.9305449 20.6306640625 49.37198107588306 982.5408897061246 2 3 3 2 3 3 522 158 16 0 0 0 
1658139129.0608852 20.6306640625 49.454842447242946 982.5405391319277 2 2 4 2 2 4 459 124 19 2 2 2 
1658139134.1913853 20.6408203125 49.318865313825505 982.5051501852499 2 2 4 2 2 4 459 124 19 2 2 2 
1658139139.3234406 20.6560546875 49.112204135402536 982.4993980549333 1 2 2 1 2 2 453 119 12 0 0 0 
1658139144.4522867 20.6458984375 49.26574748933439 982.4883584944998 1 2 2 1 2 2 453 119 12 0 0 0 
1658139149.584128 20.6357421875 49.029067341809736 982.5001412132033 1 2 2 1 2 2 453 119 12 0 0 0 
1658139154.7129598 20.6560546875 49.21271907261853 982.5010813419394 1 2 2 1 2 2 447 119 14 0 0 0 
1658139159.8426046 20.6763671875 49.023690591603284 982.5000270346349 1 2 2 1 2 2 447 119 14 0 0 0 
1658139164.9758108 20.6763671875 49.041608546715516 982.4963086971871 1 2 2 1 2 2 447 119 14 0 0 0 
1658139170.107314 20.6763671875 49.17151288999568 982.4902786964133 1 2 2 1 2 2 447 122 14 0 0 0 
1658139175.240091 20.6712890625 49.21890617258754 982.5205783548887 1 2 2 1 2 2 447 122 14 0 0 0 
1658139180.3720276 20.6560546875 49.188977567178625 982.4990467152595 1 2 2 1 2 2 447 122 14 0 0 0 
1658139185.5057626 20.6458984375 49.141495654307754 982.5152497469461 1 2 2 1 2 2 468 124 14 0 0 0 
1658139190.6361246 20.6458984375 49.18297389001279 982.4984579674643 1 2 2 1 2 2 468 124 14 0 0 0 
1658139195.7701056 20.6611328125 49.04734259160721 982.4919620101782 1 2 2 1 2 2 468 124 14 0 0 0 
1658139200.9032955 20.6712890625 49.177425648136264 982.4970119518931 2 3 3 2 3 3 609 157 19 0 0 0 
1658139206.035438 20.6509765625 49.26583957945519 982.5397969623959 2 3 3 2 3 3 609 157 19 0 0 0 
1658139211.1689885 20.6458984375 49.106201147378016 982.5202995287386 1 3 3 1 3 3 411 118 17 4 0 0 
1658139216.3032808 20.6306640625 49.2892119647233 982.5156412055117 1 3 3 1 3 3 411 118 17 4 0 0 
1658139221.437487 20.6306640625 49.04662586072967 982.5223741374693 1 3 3 1 3 3 411 118 17 4 0 0 
1658139226.5715632 20.6255859375 49.24163883674587 982.5412401706864 1 3 3 1 3 3 411 118 17 4 0 0 
1658139231.7054217 20.6255859375 49.188430143727224 982.50624319844 1 3 3 1 3 3 411 118 17 4 0 0 
1658139236.8389614 20.6255859375 49.19434226188852 982.5399073188606 1 3 3 1 3 3 411 118 17 4 0 0 
1658139241.9725258 20.6357421875 49.17669700533922 982.5129760202851 1 3 3 1 3 3 417 121 19 4 0 0 
1658139247.1055608 20.6306640625 49.44320681610043 982.4967747217954 1 3 3 1 3 3 417 121 19 4 0 0 
1658139252.2398589 20.6408203125 49.27165981210353 982.4984171455185 1 3 3 1 3 3 417 121 19 4 0 0 
1658139257.3741317 20.6560546875 49.047073898287906 982.5303990942127 2 3 3 2 3 3 444 125 21 4 0 0 
1658139262.508298 20.6509765625 49.318958023781086 982.5169736744409 2 3 3 2 3 3 444 125 21 4 0 0 
1658139267.641926 20.6560546875 49.147589609413295 982.5212807914727 2 3 3 2 3 3 444 125 21 4 0 0 
1658139272.774484 20.6458984375 49.19489009140878 982.4866343286822 2 3 3 2 3 3 444 122 19 4 0 0 
1658139277.9053392 20.6560546875 49.18306503265725 982.5125131217033 2 3 3 2 3 3 444 122 19 4 0 0 
1658139283.0381727 20.6611328125 49.330968132091414 982.5461791574037 2 3 3 2 3 3 444 122 19 4 0 0 
1658139288.1714203 20.6611328125 49.25410671169545 982.4640490439634 1 3 3 1 3 3 423 120 21 4 0 0 
1658139293.3051345 20.6611328125 49.21290198084918 982.5155284102351 2 3 3 2 3 3 471 137 23 2 0 0 
1658139298.4332592 20.6662109375 49.248377943052546 982.5087951516766 3 3 3 3 3 3 549 163 23 0 0 0 
1658139303.5661483 20.6712890625 49.153683781876595 982.4916103969888 3 3 3 3 3 3 549 163 23 0 0 0 
1658139308.6978123 20.6662109375 49.07699724136466 982.5303269446446 2 2 2 2 2 2 549 163 23 0 0 0 
1658139313.8321393 20.6560546875 49.29549384649085 982.5125131217033 1 2 2 1 2 2 534 158 21 0 0 0 
1658139318.9650218 20.6560546875 49.10647187118178 982.5003785800528 1 2 2 1 2 2 534 158 21 0 0 0 
1658139324.0895596 20.6560546875 49.08273032308352 982.4956801143484 1 2 2 1 2 2 534 158 21 0 0 0 
1658139329.222608 20.6611328125 49.0412506243008 982.4539493322108 1 2 2 1 2 2 519 153 23 0 0 0 
1658139334.35445 20.6712890625 49.224727342751365 982.514825453724 1 2 2 1 2 2 519 153 23 0 0 0 
1658139339.4888985 20.6865234375 49.106652299878554 982.4757566543158 2 3 3 2 3 3 519 153 23 0 0 0 
1658139344.6211772 20.6814453125 49.0239583757967 982.4710585882815 2 3 3 2 3 3 477 142 18 0 0 0 
1658139349.752796 20.6966796875 49.154046805053426 982.463973179198 2 3 3 2 3 3 477 142 18 0 0 0 
1658139354.8819668 20.6814453125 48.98847884869035 982.4868360846714 2 3 3 2 3 3 477 142 18 0 0 0 
1658139360.0116103 20.6865234375 49.23692295936718 982.4488230019416 1 2 2 1 2 2 498 144 18 0 0 0 
1658139365.1388404 20.6865234375 49.1423148677305 982.4686711211799 1 2 2 1 2 2 498 144 18 0 0 0 
1658139370.273034 20.6966796875 49.11884304555786 982.4760311478432 1 2 2 1 2 2 498 144 18 0 0 0 
1658139375.4058738 20.7017578125 49.130759979616435 982.4608804775905 2 2 2 2 2 2 594 178 12 0 0 0 
1658139380.5385714 20.7068359375 49.0952799241405 982.4622112874308 2 2 2 2 2 2 594 178 12 0 0 0 
1658139385.6725917 20.6966796875 48.87639054520824 982.496584267259 2 2 2 2 2 2 615 183 16 0 0 0 
1658139390.8064933 20.7068359375 49.0418803149457 982.4730167384323 2 2 2 2 2 2 615 183 16 0 0 0 
1658139395.9402475 20.7017578125 49.166239664522976 982.4881672911037 2 2 2 2 2 2 615 183 16 0 0 0 
1658139401.07372 20.7068359375 49.06589225773268 982.5076636830532 2 2 2 2 2 2 615 181 16 0 0 0 
1658139406.207738 20.7119140625 49.19598809305727 982.4955272874666 2 2 2 2 2 2 615 181 16 0 0 0 
1658139411.3413668 20.7169921875 48.95353275404979 982.5099732573505 2 2 2 2 2 2 615 181 16 0 0 0 
1658139416.474868 20.7169921875 49.15477582101602 982.5052754405295 1 2 2 1 2 2 558 164 16 0 0 0 
1658139421.6088507 20.7220703125 48.983190105822906 982.5069588906084 1 2 2 1 2 2 558 164 16 0 0 0 
1658139426.742067 20.7375 49.172788902193304 982.5197214794842 1 2 2 1 2 2 558 164 16 0 0 0 
1658139431.876074 20.7375 48.93014189140615 982.5116567211938 3 3 3 3 3 3 573 171 16 0 0 0 
1658139437.0089045 20.74765625 49.10182360016052 982.5126348430375 3 3 3 3 3 3 573 171 16 0 0 0 
1658139442.1426523 20.7375 49.208270997266325 982.5119290622353 3 3 3 3 3 3 573 171 16 0 0 0 
1658139447.2753797 20.74765625 48.90092258186594 982.531778393 3 4 4 3 4 4 609 185 25 2 0 0 
1658139452.4084284 20.7375 49.16078006711167 982.5082089440002 3 4 4 3 4 4 609 185 25 2 0 0 
1658139457.5414536 20.7375 49.04841983495472 982.4988139728216 2 3 3 2 3 3 510 157 32 0 0 0 
1658139462.6740966 20.742578125 49.04268471598932 982.5311532489042 2 3 3 2 3 3 510 157 32 0 0 0 
1658139467.808164 20.7375 49.13730643649137 982.51431833413 2 3 3 2 3 3 510 157 32 0 0 0 
1658139472.941994 20.74765625 49.06616117131726 982.4607997999499 2 4 4 2 4 4 540 162 34 0 0 0 
1658139478.0758092 20.732421875 48.84734488076567 982.5113040914448 2 4 4 2 4 4 540 162 34 0 0 0 
1658139483.209392 20.742578125 48.9598001613318 982.4503457218144 2 4 4 2 4 4 540 162 34 0 0 0 
1658139488.3432648 20.74765625 48.83586441301925 982.4971304688044 2 4 4 2 4 4 561 167 36 0 0 0 
1658139493.476556 20.742578125 48.99555042176745 982.5183101347491 2 4 4 2 4 4 561 167 36 0 0 0 
1658139498.6093962 20.742578125 48.97771933381024 982.524066541479 2 4 4 2 4 4 561 167 36 0 0 0 
1658139503.7418456 20.752734375 49.06087401719273 982.5112228426802 2 3 3 2 3 3 528 158 32 0 0 0 
1658139508.8758159 20.742578125 49.09590975807202 982.5031583495708 2 3 3 2 3 3 528 158 32 0 0 0 
1658139514.0099485 20.74765625 48.9598001613318 982.5038644852933 2 3 3 2 3 3 528 158 32 0 0 0 
1658139519.143721 20.752734375 49.025121081211374 982.4947406935878 2 4 4 2 4 4 543 161 32 0 0 0 
1658139524.2772956 20.752734375 48.841778843483915 982.4711712661446 2 4 4 2 4 4 543 161 32 0 0 0 
1658139529.4100971 20.74765625 49.025210180674726 982.5115760073031 2 4 4 2 4 4 543 161 32 0 0 0 
1658139534.5414748 20.752734375 49.14922450857584 982.4812724476548 2 4 4 2 4 4 564 170 30 0 0 0 
1658139539.6722744 20.752734375 49.03712773181754 982.5327558390799 1 2 4 1 2 4 405 114 22 4 2 2 
1658139544.8034008 20.7578125 48.87152550973888 982.5044886621356 2 3 6 2 3 6 519 154 29 6 4 2 
1658139549.936072 20.74765625 48.91275120599371 982.509539297439 2 3 6 2 3 6 519 154 29 6 4 2 
1658139555.0696058 20.7578125 48.98981363491903 982.5233607310682 2 3 6 2 3 6 519 154 29 6 4 2 
1658139560.2041397 20.7578125 49.013292848320965 982.5415266689897 2 2 6 2 2 6 492 147 27 6 4 2 
1658139565.3382154 20.76796875 48.91875338370524 982.5307190580193 2 2 6 2 2 6 492 147 27 6 4 2 
1658139570.4722166 20.7578125 49.01938502270204 982.5674046530723 2 2 6 2 2 6 492 147 27 6 4 2 
1658139575.6059122 20.762890625 48.89527105304784 982.4923504254585 1 2 5 1 2 5 513 151 29 6 4 2 
1658139580.739728 20.762890625 49.03712773181754 982.4966940053583 1 2 5 1 2 5 513 151 29 6 4 2 
1658139585.8734362 20.7578125 48.95450415041162 982.5253149669405 1 2 5 1 2 5 513 151 29 6 4 2 
1658139591.0067554 20.762890625 48.97807354417028 982.5266450856827 1 2 5 1 2 5 522 153 29 6 4 2 
1658139596.1405628 20.76796875 49.191075931096314 982.4826025830988 2 3 6 2 3 6 522 153 29 6 4 2 
1658139601.27371 20.76796875 49.06087401719273 982.4889833094766 2 3 6 2 3 6 522 153 29 6 4 2 
1658139606.407914 20.762890625 49.12028639461378 982.470732292479 2 3 8 2 3 8 516 146 29 8 6 4 
1658139611.540754 20.783203125 48.93093403963332 982.5010373097409 2 3 8 2 3 8 516 146 29 8 6 4 
1658139616.6744266 20.778125 48.966509879004434 982.5077717611011 2 3 8 2 3 8 516 146 29 8 6 4 
1658139621.809056 20.773046875 48.895533754822075 982.4673650697388 2 3 3 2 3 3 537 145 19 0 0 0 
1658139626.94344 20.78828125 48.90144848847153 982.5131762863613 2 3 3 2 3 3 537 145 19 0 0 0 
1658139632.077609 20.778125 48.75366297917539 982.4690486810739 2 3 3 2 3 3 516 138 23 0 0 0 
1658139637.2114944 20.778125 48.80106953053783 982.4703781578975 2 3 3 2 3 3 516 138 23 0 0 0 
1658139642.345277 20.78828125 48.883879066543216 982.4666566366473 2 3 3 2 3 3 516 138 23 0 0 0 
1658139647.4791927 20.78828125 48.978427582240194 982.4518582871876 2 3 3 2 3 3 474 129 21 0 0 0 
1658139652.6116147 20.783203125 49.049492083559514 982.4801257461658 2 3 3 2 3 3 474 129 21 0 0 0 
1658139657.7442627 20.78828125 48.96668658421711 982.4858847982753 2 3 3 2 3 3 474 129 21 0 0 0 
1658139662.877887 20.78828125 48.90753856325938 982.5323185878633 2 3 3 2 3 3 486 129 21 0 0 0 
1658139668.0110755 20.793359375 48.95494526348467 982.5255840238643 2 3 3 2 3 3 486 129 21 0 0 0 
1658139673.144698 20.7984375 48.9252830776716 982.4898733899009 2 3 3 2 3 3 486 129 21 0 0 0 
1658139678.2790458 20.78828125 48.817340002240776 982.4928864219826 2 3 3 2 3 3 528 143 23 0 0 0 
1658139683.4099727 20.793359375 48.80115597164377 982.5063557573392 2 3 3 2 3 3 528 143 23 0 0 0 
1658139688.5451717 20.783203125 49.09080430774489 982.4565548074482 2 3 3 2 3 3 528 143 23 0 0 0 
1658139693.6779008 20.803515625 48.94320362003994 982.4962537554017 2 3 3 2 3 3 507 136 23 0 0 0 
1658139698.8122594 20.793359375 48.87796416662015 982.5029884230801 2 3 3 2 3 3 507 136 23 0 0 0 
1658139703.947007 20.78828125 48.78923943206103 982.4986457790682 2 3 3 2 3 3 489 143 28 0 0 0 
1658139709.0817852 20.78828125 48.68276669220002 982.5246078944015 2 3 3 2 3 3 489 143 28 0 0 0 
1658139714.2164278 20.778125 48.95476885056002 982.4952784997289 2 3 3 2 3 3 489 143 28 0 0 0 
1658139719.350298 20.78828125 48.824642881270314 982.4834930242453 2 3 3 2 3 3 483 143 32 0 0 0 
1658139724.4841878 20.793359375 48.753748889487966 982.4582384454731 2 3 3 2 3 3 483 143 32 0 0 0 
1658139729.6202374 20.793359375 48.73008832182041 982.4717075521917 2 3 3 2 3 3 483 143 32 0 0 0 
1658139734.7536964 20.793359375 49.067146358665106 982.4350220484374 2 3 3 2 3 3 483 145 30 0 0 0 
1658139739.8871076 20.78828125 48.76557911153609 982.4608967684657 2 3 3 2 3 3 483 145 30 0 0 0 
1658139745.0210366 20.78828125 48.83064459652169 982.4468074148276 2 3 3 2 3 3 483 145 30 0 0 0 
1658139750.154836 20.793359375 49.12028639461378 982.4750748295712 2 3 3 2 3 3 477 148 25 0 0 0 
1658139755.2895176 20.783203125 48.806984564329824 982.4269584186935 2 3 3 2 3 3 477 148 25 0 0 0 
1658139760.4237397 20.783203125 48.753577058094095 982.4475159538188 2 3 3 2 3 3 477 148 25 0 0 0 
1658139765.5582263 20.783203125 48.91327792487902 982.4700239136068 2 3 3 2 3 3 519 158 27 0 0 0 
1658139770.692029 20.778125 48.895621300543475 982.4686945329377 2 3 3 2 3 3 519 158 27 0 0 0 
1658139775.8260806 20.778125 48.99016825755683 982.4522125708721 2 3 3 2 3 3 519 158 27 0 0 0 
1658139780.9606912 20.778125 48.91919262763706 982.4737454080274 2 3 3 2 3 3 483 149 31 0 0 0 
1658139786.0931003 20.778125 48.7002564451212 982.4084387171054 2 5 7 2 5 7 558 167 20 12 4 0 
1658139791.2272651 20.778125 49.17942935482498 982.4165021938966 2 5 7 2 5 7 549 167 24 12 4 0 
1658139796.3612268 20.783203125 48.966509879004434 982.4134895439712 2 5 7 2 5 7 549 167 24 12 4 0 
1658139801.494915 20.778125 48.94302749940533 982.4400729193275 2 5 7 2 5 7 549 167 24 12 4 0 
1658139806.628685 20.78828125 49.079064987045335 982.3966534568677 2 4 7 2 4 7 549 170 22 10 4 0 
1658139811.7618666 20.783203125 48.913628855436585 982.401704282264 2 4 7 2 4 7 549 170 22 10 4 0 
1658139816.8956885 20.783203125 49.0140042595554 982.4208436780033 2 4 7 2 4 7 549 170 22 10 4 0 
1658139822.0299373 20.783203125 48.94302749940533 982.4242109782926 2 4 5 2 4 5 507 156 18 8 2 0 
1658139827.1633508 20.803515625 48.895708835496514 982.4309455797115 2 4 5 2 4 5 507 156 18 8 2 0 
1658139832.297358 20.7984375 48.67102113359271 982.3767135904865 2 4 5 2 4 5 507 156 18 8 2 0 
1658139837.4312594 20.80859375 48.89588387309759 982.3851319004093 2 4 5 2 4 5 570 170 22 8 2 0 
1658139842.5603156 20.7984375 48.75383478903185 982.4413117542001 2 4 5 2 4 5 570 170 22 8 2 0 
1658139847.6942236 20.813671875 48.819161113160995 982.4530976923456 2 4 5 2 4 5 570 170 22 8 2 0 
1658139852.8283725 20.80859375 48.706768956644886 982.4268685639687 2 4 5 2 4 5 585 175 18 6 2 0 
1658139857.9629314 20.80859375 48.90806435912654 982.4450341473919 2 4 5 2 4 5 585 175 18 6 2 0 
1658139863.0970907 20.813671875 48.67719145543791 982.4544263870375 2 4 5 2 4 5 585 175 18 6 2 0 
1658139868.23022 20.80859375 48.760007810008524 982.4628449845093 3 5 5 3 5 5 687 208 37 0 0 0 
1658139873.3641083 20.7984375 48.73034517578563 982.4036521883999 3 5 5 3 5 5 687 208 37 0 0 0 
1658139878.497042 20.80859375 48.61203580404998 982.4669221465692 3 5 5 3 5 5 666 199 39 0 0 0 
1658139883.6309228 20.82890625 48.90206155621911 982.4591224652111 3 5 5 3 5 5 666 199 39 0 0 0 
1658139888.7649255 20.8390625 48.87274698224973 982.4549991490634 3 5 5 3 5 5 666 199 39 0 0 0 
1658139893.8996007 20.8390625 48.73102964586715 982.4438292889749 3 5 5 3 5 5 639 185 37 0 0 0 
1658139899.0339391 20.844140625 48.89675841500265 982.460667436372 3 5 5 3 5 5 639 185 37 0 0 0 
1658139904.1662457 20.844140625 48.53571581348178 982.420611932722 3 5 5 3 5 5 639 185 37 0 0 0 
1658139909.3017735 20.844140625 48.73094412479764 982.4559717451008 3 4 4 3 4 4 624 176 32 0 0 0 
1658139914.4338243 20.8390625 48.79610400170189 982.416888267702 3 4 4 3 4 4 624 176 32 0 0 0 
1658139919.5633156 20.8390625 48.73077305035231 982.4576555464605 3 4 4 3 4 4 624 176 32 0 0 0 
1658139924.6976788 20.82890625 48.72477185543441 982.4536708265282 2 4 4 2 4 4 639 172 23 0 0 0 
1658139929.8296978 20.82890625 48.54721435459746 982.4469357850113 2 4 4 2 4 4 639 172 23 0 0 0 
1658139934.960871 20.823828125 48.772010661372356 982.4436135584626 2 4 4 2 4 4 639 172 23 0 0 0 
1658139940.0937223 20.823828125 48.777926152824875 982.4426403535172 2 4 4 2 4 4 630 169 25 2 0 0 
1658139945.2281592 20.81875 48.8015880156447 982.4658573981086 2 4 4 2 4 4 630 169 25 2 0 0 
1658139950.3575969 20.813671875 48.742261618240974 982.4207520146513 2 2 2 2 2 2 420 122 14 0 0 0 
1658139955.4889503 20.813671875 48.848824318120464 982.4426403535172 2 2 2 2 2 2 420 122 14 0 0 0 
1658139960.6173558 20.80859375 48.907976753402785 982.4396280490307 2 2 2 2 2 2 420 122 14 0 0 0 
