timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687096582.1102526 20.381640625 51.94838325808628 982.7178114923913 1 1 2 1 1 2 291 83 19 2 2 0 
1687096587.2629085 20.371484375 51.635449962858935 982.7114249947682 1 2 3 1 2 3 318 92 21 2 2 0 
1687096592.416222 20.381640625 51.9718759945896 982.7497801892273 1 2 3 1 2 3 318 92 21 2 2 0 
1687096597.5711818 20.381640625 51.812463688372674 982.7329545561678 1 2 3 1 2 3 318 92 21 2 2 0 
1687096602.723762 20.396875 51.671358726254425 982.7433574832344 1 2 2 1 2 2 477 128 10 0 0 0 
1687096607.877015 20.40703125 51.71269265416294 982.7460346081502 1 2 2 1 2 2 444 118 8 0 0 0 
1687096613.029844 20.401953125 51.65352402457597 982.744045209926 1 2 2 1 2 2 444 118 8 0 0 0 
1687096618.183119 20.391796875 51.86030971340632 982.7786924694738 0 1 1 0 1 1 444 118 8 0 0 0 
1687096623.3369617 20.391796875 51.80102025722045 982.7103934128685 0 0 0 0 0 0 396 104 6 0 0 0 
1687096628.4902067 20.391796875 51.83644720134307 982.7080225278264 0 0 0 0 0 0 396 104 6 0 0 0 
1687096633.6437972 20.40703125 51.795237370094746 982.676052832833 0 0 0 0 0 0 396 104 6 0 0 0 
1687096638.7972596 20.401953125 51.79548061688799 982.6989205782305 1 2 2 1 2 2 417 109 6 0 0 0 
1687096643.9510958 20.4171875 51.68895291604382 982.7207949424482 1 2 2 1 2 2 417 109 6 0 0 0 
1687096649.1015162 20.412109375 51.6830481264977 982.7282139271414 1 2 2 1 2 2 417 109 6 0 0 0 
1687096654.25503 20.401953125 51.68895291604382 982.71980084287 1 2 2 1 2 2 411 104 6 0 0 0 
1687096659.4086149 20.396875 51.73028615504314 982.6730320905833 1 2 2 1 2 2 411 104 6 0 0 0 
1687096664.5593827 20.396875 51.77715918296911 982.7087108237496 1 2 2 1 2 2 411 104 6 0 0 0 
1687096669.7132237 20.391796875 51.73004435184423 982.7268753637811 0 1 1 0 1 1 432 109 13 2 0 0 
1687096674.8646839 20.38671875 51.76547163061679 982.7309282952509 0 1 1 0 1 1 432 109 13 2 0 0 
1687096680.0132113 20.391796875 51.91295829660283 982.7030122531692 0 1 1 0 1 1 432 109 13 2 0 0 
1687096685.1643183 20.391796875 51.794994080256465 982.7666058292776 1 3 4 1 3 4 447 138 18 6 2 0 
