timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670818960.2888107 20.2951171875 35.59113283959161 976.996998395723 0 0 0 0 0 0 99 29 4 0 0 0 
1670818965.417305 20.3052734375 35.531817843479544 977.0769644683097 0 0 0 0 0 0 99 29 4 0 0 0 
1670818970.549153 20.3154296875 35.65019320789948 977.1135840698079 0 0 0 0 0 0 99 29 4 0 0 0 
1670818975.6813664 20.3306640625 35.626402952305945 977.043451170556 0 0 0 0 0 0 93 27 4 0 0 0 
1670818980.814577 20.3306640625 35.780686324931295 976.9929854750366 0 0 0 0 0 0 93 27 4 0 0 0 
1670818985.9489253 20.3357421875 35.76857520370725 976.9989365249988 0 0 0 0 0 0 93 27 4 0 0 0 
1670818991.0823426 20.371484375 35.62589296341519 977.0264927128813 0 0 1 0 0 1 99 28 2 2 2 2 
1670818996.2154653 20.381640625 35.53658349503559 977.0092799176449 0 0 1 0 0 1 99 28 2 2 2 2 
1670819001.34828 20.38671875 35.56037907848557 976.9761452951664 0 0 1 0 0 1 72 19 2 2 2 2 
1670819006.48257 20.401953125 35.63731163697868 977.0022827158808 0 0 1 0 0 1 72 19 2 2 2 2 
1670819011.6167371 20.391796875 35.417859826220344 977.0043553595642 0 0 1 0 0 1 72 19 2 2 2 2 
1670819016.7510238 20.401953125 35.667038544993304 977.0043553595642 0 0 1 0 0 1 66 17 2 2 2 2 
1670819021.8852532 20.381640625 35.4653895305914 977.0303708219561 0 0 1 0 0 1 66 17 2 2 2 2 
1670819027.0194721 20.381640625 35.40032636260436 977.0122548096462 0 0 1 0 0 1 66 17 2 2 2 2 
1670819032.1537845 20.381640625 35.418124717657705 977.0543133020209 0 0 1 0 0 1 51 17 2 2 2 2 
1670819037.2870612 20.3765625 35.43592298020486 977.0349042751645 0 0 1 0 0 1 51 17 2 2 2 2 
1670819042.421255 20.381640625 35.512852338020984 977.0341252202281 0 0 1 0 0 1 51 17 2 2 2 2 
1670819047.55551 20.3765625 35.67322430801929 977.0412441077724 0 0 0 0 0 0 30 10 0 0 0 0 
1670819052.689666 20.3765625 35.608096096910444 977.0933962616323 0 0 0 0 0 0 30 10 0 0 0 0 
1670819057.8236704 20.381640625 35.57817701030439 977.0745013938804 0 0 0 0 0 0 30 10 0 0 0 0 
