timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642600123.8987684 20.493359375 37.01839791563697 992.5001161681049 6 8 8 6 8 8 1131 322 45 4 0 0 
1642600129.0529962 20.493359375 37.065946201751984 992.5337823523041 5 8 8 5 8 8 1131 317 47 4 0 0 
1642600134.205265 20.361328125 37.083789703839656 992.5275837223094 5 8 8 5 8 8 1131 317 47 4 0 0 
1642600139.3524296 20.483203125 37.036433950114336 992.531484404623 5 8 8 5 8 8 1131 317 47 4 0 0 
1642600144.5008452 20.478125 37.04829658318479 992.5317512990746 5 8 8 5 8 8 1062 302 47 4 0 0 
1642600149.6473188 20.478125 37.07202172592748 992.5365341715237 5 8 8 5 8 8 1062 302 47 4 0 0 
1642600154.7981663 20.483203125 37.13133386296111 992.533434541078 5 8 8 5 8 8 1062 302 47 4 0 0 
1642600159.9503489 20.483203125 37.07202172592748 992.562049665836 4 6 6 4 6 6 1062 293 47 4 0 0 
1642600165.1073344 20.478125 37.149173803474035 992.5238686863707 4 6 6 4 6 6 1062 293 47 4 0 0 
1642600170.2607186 20.46796875 37.05427547477349 992.520768918651 4 6 6 4 6 6 1062 293 47 4 0 0 
1642600175.4140484 20.473046875 37.14328929233127 992.5508001272999 4 7 7 4 7 7 1047 295 54 4 0 0 
1642600180.568172 20.473046875 37.10775003023763 992.5664815513145 5 8 8 5 8 8 1047 295 54 4 0 0 
1642600185.7250466 20.452734375 37.32139276982522 992.5754294052338 5 8 8 5 8 8 1047 295 54 4 0 0 
1642600190.8799796 20.44765625 37.32727878772085 992.5518176641691 5 7 7 5 7 7 1026 288 45 0 0 0 
1642600196.034411 20.44765625 37.303601450595195 992.5520835326205 5 7 7 5 7 7 1026 288 45 0 0 0 
1642600201.1888788 20.442578125 37.0308374331463 992.5938963680784 6 9 9 6 9 9 1251 359 58 2 0 0 
1642600206.3432896 20.442578125 37.22655021370089 992.5905300701575 6 9 9 6 9 9 1251 359 58 2 0 0 
1642600211.4942703 20.442578125 37.15533685839193 992.5621823362135 6 9 9 6 9 9 1251 359 58 2 0 0 
1642600216.6450133 20.442578125 37.096170335376755 992.5663452282045 6 9 9 6 9 9 1272 366 65 2 0 0 
1642600221.7985234 20.4375 37.1553832253362 992.5722811423236 6 9 9 6 9 9 1272 366 65 2 0 0 
1642600226.9520028 20.44765625 37.22655021370089 992.5874293562084 6 9 9 6 9 9 1272 366 65 2 0 0 
1642600232.1099904 20.44765625 37.20282804875054 992.5809623445441 6 9 9 6 9 9 1272 368 65 4 0 0 
1642600237.2653346 20.442578125 37.019023616473916 992.5773305463226 6 9 9 6 9 9 1272 368 65 4 0 0 
1642600242.4196353 20.432421875 37.13170719564375 992.5612959477131 6 9 9 6 9 9 1272 368 65 4 0 0 
1642600247.5743835 20.432421875 37.21478049014336 992.5691804967993 7 9 9 7 9 9 1272 366 65 2 0 0 
1642600252.7293315 20.42734375 37.32157053953165 992.5480966743858 7 9 9 7 9 9 1272 366 65 2 0 0 
1642600257.884201 20.422265625 37.32745632803802 992.5896433035228 7 9 9 7 9 9 1272 366 65 2 0 0 
1642600263.038624 20.432421875 37.15552226134589 992.587960195417 7 9 9 7 9 9 1230 357 65 2 0 0 
1642600268.192257 20.432421875 37.20301122748634 992.6033733043689 7 9 9 7 9 9 1230 357 65 2 0 0 
1642600273.3467495 20.432421875 37.143707821665934 992.5848592620567 7 9 9 7 9 9 1230 357 65 2 0 0 
1642600278.5004852 20.432421875 37.11993943880464 992.6216223708178 7 9 9 7 9 9 1188 355 58 2 0 0 
1642600283.6550264 20.422265625 37.35723926701879 992.5985890840401 7 9 9 7 9 9 1224 367 41 2 0 0 
1642600288.809233 20.4171875 37.21030954292449 992.2292230298037 7 8 8 7 8 8 1161 346 37 2 0 0 
1642600293.9667306 20.422265625 37.35139740346451 992.6479274881235 7 8 8 7 8 8 1161 346 37 2 0 0 
1642600299.1140807 20.396875 37.292322069081074 992.6470371746486 7 8 8 7 8 8 1161 346 37 2 0 0 
1642600304.2673626 20.3765625 37.132126368410574 992.6023886376345 7 9 9 7 9 9 1209 363 44 2 0 0 
1642600309.4181273 20.3765625 37.29825165369813 992.6343651365354 7 9 9 7 9 9 1209 363 44 2 0 0 
1642600314.5724823 20.36640625 37.15603122815144 992.609912239856 7 9 9 7 9 9 1209 363 44 2 0 0 
1642600319.7266183 20.36640625 37.327987911876804 992.6315267514427 6 8 8 6 8 8 1194 353 41 2 0 0 
1642600324.8804944 20.371484375 37.298340824480036 992.6447267114128 6 8 8 6 8 8 1194 353 41 2 0 0 
1642600330.034927 20.371484375 37.31028854523747 992.6663416606726 6 8 8 6 8 8 1194 353 41 2 0 0 
1642600335.1889846 20.36640625 37.2568795166901 992.6640293683122 6 8 8 6 8 8 1167 349 43 2 0 0 
1642600340.3435874 20.361328125 37.30444820183455 992.6640293683122 6 8 8 6 8 8 1167 349 43 2 0 0 
1642600345.4982822 20.361328125 37.185771266340744 992.670761053832 6 8 8 6 8 8 1167 349 43 2 0 0 
1642600350.6473222 20.361328125 37.24515608504693 992.6556147629848 6 8 8 6 8 8 1173 354 43 2 0 0 
1642600355.800818 20.36640625 37.209489192717236 992.6676583251138 6 8 8 6 8 8 1173 354 43 2 0 0 
1642600360.9554737 20.361328125 37.322235636463766 992.6654490524951 6 8 8 6 8 8 1173 354 43 2 0 0 
1642600366.110556 20.2951171875 37.387324862745174 992.6870640415393 6 8 8 6 8 8 1071 334 29 2 0 0 
1642600371.2611158 20.361328125 37.32803214030888 992.6808585842093 6 7 7 6 7 7 1014 320 32 0 0 0 
1642600376.4076798 20.35625 37.30431476355053 992.6727070488897 6 7 7 6 7 7 1014 320 32 0 0 0 
1642600381.5525532 20.351171875 37.26878328921538 992.6943219619601 6 7 7 6 7 7 1014 320 32 0 0 0 
1642600386.7022424 20.351171875 37.345952072087364 992.6679213299471 6 7 7 6 7 7 1014 320 28 0 0 0 
1642600391.8540828 20.34609375 37.28674998845743 992.6998963335197 6 7 7 6 7 7 1014 320 28 0 0 0 
1642600397.0083406 20.34609375 37.13254466605885 992.6729700130443 6 7 7 6 7 7 1014 320 28 0 0 0 
1642600402.1623297 20.341015625 37.20958032166462 992.6903242903281 5 7 7 5 7 7 969 303 32 0 0 0 
1642600407.3160913 20.34609375 37.50018930262751 992.6715499869772 5 7 7 5 7 7 969 303 32 0 0 0 
1642600412.4683235 20.34609375 37.39347131038637 992.7001589713755 5 7 7 5 7 7 969 303 32 0 0 0 
1642600417.6251156 20.34609375 37.46461700851244 992.7054701056124 5 7 7 5 7 7 939 296 27 0 0 0 
1642600422.778812 20.341015625 37.340111065632875 992.686958554367 5 7 7 5 7 7 939 296 27 0 0 0 
1642600427.9332473 20.3306640625 37.36387058745238 992.6785442156879 5 7 7 5 7 7 939 296 27 0 0 0 
1642600433.0916746 20.341015625 37.215646049184464 992.6953728947936 5 6 6 5 6 6 882 282 27 0 0 0 
1642600438.2472885 20.3255859375 37.369886776114164 992.6973182093809 5 6 6 5 6 6 882 282 27 0 0 0 
1642600443.3975801 20.3103515625 37.3699304302728 992.6834837209016 5 6 6 5 6 6 882 282 27 0 0 0 
1642600448.5488534 20.3001953125 37.35227597997109 992.6688626060603 5 8 8 5 8 8 1074 309 43 2 0 0 
1642600453.697995 20.3052734375 37.29285726338808 992.696946013891 5 8 8 5 8 8 1074 309 43 2 0 0 
1642600458.8513126 20.3205078125 37.40550207541807 992.7050981038888 5 8 8 5 8 8 1104 318 36 4 0 0 
1642600464.003898 20.3154296875 37.3699304302728 992.7216642963796 5 8 8 5 8 8 1104 318 36 4 0 0 
1642600469.1473393 20.3154296875 37.39373163219836 992.7267127419057 5 8 8 5 8 8 1104 318 36 4 0 0 
1642600474.3018072 20.3205078125 37.20989893266513 992.7329202271771 5 8 8 5 8 8 1053 318 34 4 0 0 
1642600479.4559698 20.3205078125 37.458901470671975 992.7216642963796 5 8 8 5 8 8 1053 318 34 4 0 0 
1642600484.610723 20.3103515625 37.48850114213519 992.7082017780522 5 8 8 5 8 8 1053 318 34 4 0 0 
1642600489.7645226 20.3052734375 37.464957475824214 992.713512108823 5 8 8 5 8 8 1038 306 36 4 0 0 
1642600494.9191833 20.3154296875 37.57755022113523 992.7098845925985 5 8 8 5 8 8 1038 306 36 4 0 0 
1642600500.0732753 20.3052734375 37.61900572959777 992.7188222495391 5 8 8 5 8 8 1038 306 36 4 0 0 
1642600505.227579 20.3052734375 37.482657390520124 992.6935804402243 5 7 7 5 7 7 1026 299 29 4 0 0 
1642600510.3826325 20.3001953125 37.4769002233366 992.736434279184 5 7 7 5 7 7 1026 299 29 4 0 0 
1642600515.5385966 20.3052734375 37.46491495521997 992.7460082741162 5 7 7 5 7 7 1026 299 29 4 0 0 
1642600520.6887457 20.3103515625 37.364089198987855 992.7106700067429 5 7 7 5 7 7 978 287 22 4 0 0 
1642600525.83887 20.3103515625 37.3108207675434 992.7126143531887 5 7 7 5 7 7 978 287 22 4 0 0 
1642600530.9905357 20.2900390625 37.46500162040231 992.7328074831827 5 7 7 5 7 7 1059 311 37 4 0 0 
