timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666521130.0912635 20.5494140625 32.037132576354416 982.49732730666 7 12 14 7 12 14 1566 456 102 8 0 0 
1666521135.2195828 20.5392578125 31.93019390090412 982.5262877852889 7 12 14 7 12 14 1566 456 102 8 0 0 
1666521140.353652 20.5494140625 31.94218265747537 982.5094576268266 7 13 15 7 13 15 1566 453 109 10 0 0 
1666521145.4834049 20.5341796875 31.83545771274369 982.524316697511 7 13 15 7 13 15 1566 453 109 10 0 0 
1666521150.618772 20.5494140625 31.918311620124065 982.5182216463488 7 13 15 7 13 15 1566 453 109 10 0 0 
1666521155.753755 20.5443359375 31.870782085543812 982.5148556419039 7 12 15 7 12 15 1665 476 104 10 2 0 
1666521160.8881524 20.5595703125 31.94791078553019 982.5023763926566 7 12 15 7 12 15 1665 476 104 10 2 0 
1666521166.0208616 20.5544921875 31.84669417401355 982.5222236232428 7 12 15 7 12 15 1665 476 104 10 2 0 
1666521171.155318 20.5544921875 31.781337280205094 982.5255897097101 7 12 15 7 12 15 1707 485 107 10 2 0 
1666521176.2841246 20.5544921875 31.73402208580613 982.5111406423581 8 13 16 8 13 16 1707 485 107 10 2 0 
1666521181.4160929 20.5595703125 31.917991183987887 982.5091085082979 8 13 16 8 13 16 1707 485 107 10 2 0 
1666521186.5445046 20.5544921875 31.79332870299908 982.5121253655201 8 13 17 8 13 17 1686 487 107 12 2 0 
1666521191.6754375 20.5595703125 31.84690944974631 982.5023763926566 8 13 17 8 13 17 1686 487 107 12 2 0 
1666521196.8040118 20.5748046875 31.703877109120256 982.5134591112345 8 13 17 8 13 17 1686 487 107 12 2 0 
1666521201.935882 20.5849609375 31.923718993144643 982.5258753408912 8 14 15 8 14 15 1644 461 102 6 2 0 
1666521207.0694141 20.5697265625 31.757244756929964 982.5174598538208 8 14 15 8 14 15 1644 461 102 6 2 0 
1666521212.2036061 20.5798828125 31.792787301725628 982.5194925227578 8 14 16 8 14 16 1587 452 97 10 2 0 
1666521217.3343277 20.5798828125 31.77517872276688 982.567254116446 8 14 16 8 14 16 1587 452 97 10 2 0 
1666521222.4682584 20.5900390625 31.69166497008439 982.5161263553874 8 14 16 8 14 16 1587 452 97 10 2 0 
1666521227.5968888 20.6001953125 31.86387370906057 982.5197767164432 9 15 16 9 15 16 1587 466 100 10 2 0 
1666521232.7313743 20.5951171875 31.905573491512165 982.4999291145822 9 15 16 9 15 16 1587 466 100 10 2 0 
1666521237.8634672 20.5951171875 31.822496399575012 982.506661609732 9 15 16 9 15 16 1587 466 100 10 2 0 
1666521242.9952364 20.5951171875 31.78662867827445 982.5268591018964 9 15 16 9 15 16 1596 466 98 10 2 0 
1666521248.1294963 20.5900390625 31.69155548419184 982.5285422266982 9 15 16 9 15 16 1596 466 98 10 2 0 
1666521253.2631006 20.6103515625 31.68550375701655 982.5012622022253 9 15 16 9 15 16 1596 466 98 10 2 0 
1666521258.3922706 20.5849609375 31.649960133546315 982.5012622022253 9 14 15 9 14 15 1524 449 91 10 2 0 
1666521263.5232882 20.5951171875 31.786845451291292 982.5096778894568 9 14 15 9 14 15 1524 449 91 10 2 0 
1666521268.6583033 20.5697265625 31.555105259592203 982.5039950781459 9 14 15 9 14 15 1524 449 91 10 2 0 
1666521273.7886713 20.5798828125 31.80467097172984 982.519142951095 8 14 15 8 14 15 1491 437 96 10 2 0 
1666521278.9217749 20.5798828125 31.691883909397607 982.5326077318065 8 14 15 8 14 15 1491 437 96 10 2 0 
1666521284.0512722 20.5748046875 31.83437996669769 982.5161263553874 10 19 22 10 19 22 1917 576 131 16 4 0 
1666521289.178825 20.5748046875 31.83416428760766 982.4952297245947 10 19 22 10 19 22 1917 576 131 16 4 0 
1666521294.3094492 20.5900390625 31.846155795272903 982.5137439375477 10 19 22 10 19 22 1917 576 131 16 4 0 
1666521299.4434147 20.5900390625 31.798620897517434 982.5023119815011 9 18 18 9 18 18 1782 533 117 12 0 0 
1666521304.5722518 20.5798828125 31.780795141100697 982.5376570257276 9 18 18 9 18 18 1782 533 117 12 0 0 
1666521309.706426 20.5849609375 31.709709718543262 982.5006288849268 9 18 18 9 18 18 1782 533 117 12 0 0 
1666521314.8380866 20.5849609375 31.834487790007596 982.4929128705455 8 16 18 8 16 18 1614 481 108 14 2 0 
1666521319.9733512 20.5849609375 31.62035916655219 982.5140936594825 8 16 18 8 16 18 1614 481 108 14 2 0 
1666521325.1070635 20.5798828125 31.64423795442106 982.5100278577265 8 16 18 8 16 18 1614 481 108 14 2 0 
1666521330.2392037 20.5748046875 31.74525221018262 982.5140936594825 8 16 18 8 16 18 1626 489 108 16 2 0 
1666521335.3737438 20.5697265625 31.78101202921329 982.5225091458531 8 16 18 8 16 18 1626 489 108 16 2 0 
1666521340.5029094 20.5849609375 31.745361059060794 982.5359739276839 8 16 18 8 16 18 1626 489 108 16 2 0 
1666521345.6337547 20.5849609375 31.775070226574336 982.5019621646892 8 16 18 8 16 18 1632 494 111 16 2 0 
1666521350.767319 20.5849609375 31.887641061027637 982.5483900732477 8 16 18 8 16 18 1632 494 111 16 2 0 
1666521355.8980792 20.5849609375 31.83437996669769 982.5039950781459 8 16 18 8 16 18 1632 494 111 16 2 0 
1666521361.031455 20.5798828125 31.786737070194665 982.5275584385149 8 16 18 8 16 18 1689 503 116 14 2 0 
1666521366.1633575 20.5951171875 31.83437996669769 982.523842602726 8 16 16 8 16 16 1821 535 100 9 0 0 
1666521371.2932346 20.5951171875 31.709163314702604 982.5480403071026 9 18 18 9 18 18 1878 542 105 11 0 0 
1666521376.4226966 20.5900390625 31.79851264233951 982.521809727911 9 18 18 9 18 18 1866 540 107 13 0 0 
1666521381.5567362 20.6052734375 31.70343977749293 982.4999291145822 9 18 18 9 18 18 1887 540 107 13 0 0 
1666521386.6885822 20.5951171875 31.65568253259374 982.5086946059027 9 18 18 9 18 18 1845 530 107 8 0 0 
1666521391.8198833 20.5951171875 31.673838658094603 982.5120608269295 10 19 19 10 19 19 1902 547 121 8 0 0 
1666521396.951742 20.5951171875 31.810396565250063 982.5332418230091 10 20 20 10 20 20 1917 562 128 10 0 0 
1666521402.0847673 20.5951171875 31.88180653647714 982.529875545948 10 20 20 10 20 20 1881 548 130 10 0 0 
1666521407.2174678 20.6052734375 31.59647965622099 982.5016122382647 10 20 20 10 20 20 1881 548 130 10 0 0 
1666521412.3502913 20.5951171875 31.560825541682608 982.496562867427 10 20 20 10 20 20 1881 548 130 10 0 0 
