timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657931921.104888 20.3306640625 54.437186872435255 985.4889301868036 0 0 0 0 0 0 39 13 4 0 0 0 
1657931926.2357621 20.3306640625 54.136474015058596 985.507117884126 0 0 0 0 0 0 39 13 4 0 0 0 
1657931931.369829 20.341015625 54.301958994094605 985.4886097712518 0 0 0 0 0 0 45 15 4 0 0 0 
1657931936.5037875 20.341015625 54.308309945529224 985.5381257792533 0 0 0 0 0 0 45 15 4 0 0 0 
1657931941.6377466 20.351171875 54.25491321298244 985.4829208648101 0 0 0 0 0 0 45 15 4 0 0 0 
1657931946.7713842 20.341015625 54.29636033261356 985.475869697674 0 0 0 0 0 0 45 15 4 0 0 0 
1657931951.9048996 20.351171875 54.131316927912856 985.4856444050778 0 0 0 0 0 0 45 15 4 0 0 0 
1657931957.0383122 20.351171875 54.29046076129892 985.5145694128072 0 0 0 0 0 0 57 19 4 0 0 0 
1657931962.1717048 20.351171875 54.2080150378534 985.4842826760793 0 0 0 0 0 0 57 19 4 0 0 0 
1657931967.3050332 20.361328125 54.05461708111095 985.5257064017106 0 0 0 0 0 0 57 19 4 0 0 0 
1657931972.438784 20.371484375 54.28486163140229 985.4971017916919 0 0 0 0 0 0 51 17 4 0 0 0 
1657931977.5713348 20.351171875 54.13161384931341 985.5075183342302 0 0 0 0 0 0 51 17 4 0 0 0 
1657931982.7047923 20.36640625 54.29091162512825 985.4937365447826 0 0 0 0 0 0 51 17 4 0 0 0 
1657931987.83796 20.371484375 54.049307041776935 985.4668145795737 0 0 0 0 0 0 51 15 2 0 0 0 
1657931992.9714282 20.371484375 54.03735899666134 985.4964597004005 0 0 0 0 0 0 51 15 2 0 0 0 
1657931998.1048012 20.381640625 54.179409844454845 985.4688943363107 0 0 0 0 0 0 51 15 2 0 0 0 
1657932003.238302 20.38671875 54.167906937851164 985.4918087947054 0 0 0 0 0 0 51 15 2 0 0 0 
1657932008.3710732 20.391796875 54.132059150744325 985.4874037834211 0 0 0 0 0 0 51 15 2 0 0 0 
1657932013.5039713 20.391796875 54.03780102670746 985.4618419305064 0 0 0 0 0 0 51 15 2 0 0 0 
