timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652008002.1929407 20.3765625 29.563551131711776 985.0906184510858 1 2 3 1 2 3 291 93 27 4 0 0 
1652008007.3242629 20.36640625 29.70644007336902 985.1091275760748 1 2 3 1 2 3 291 93 27 4 0 0 
1652008012.456861 20.371484375 29.521951029933337 985.1104858008783 0 1 2 0 1 2 291 93 27 4 0 0 
1652008017.5911703 20.371484375 29.712250671836195 985.0640207959678 0 1 2 0 1 2 291 93 27 4 0 0 
1652008022.7250388 20.361328125 29.66471026053953 985.097673463323 0 1 2 0 1 2 291 93 27 4 0 0 
1652008027.8562396 20.371484375 29.61690327136243 985.1165066060306 0 1 1 0 1 1 255 75 10 0 0 0 
1652008032.9901547 20.361328125 29.6645778535576 985.1266023349759 0 1 1 0 1 1 255 75 10 0 0 0 
1652008038.1234145 20.35625 29.510601876620328 985.1191610211456 0 1 1 0 1 1 255 75 10 0 0 0 
1652008043.2573776 20.351171875 29.62351045458262 985.1255675768653 0 1 1 0 1 1 246 72 10 0 0 0 
1652008048.3918538 20.351171875 29.534372411878344 985.1387045666638 0 1 1 0 1 1 246 72 10 0 0 0 
1652008053.5255165 20.351171875 29.629452908544618 985.1511300668228 0 1 1 0 1 1 246 72 10 0 0 0 
1652008058.6589968 20.351171875 29.563951811460434 985.1238849823789 1 1 1 1 1 1 276 82 12 0 0 0 
1652008063.792736 20.361328125 29.724399084275607 985.1599309716445 1 1 1 1 1 1 276 82 12 0 0 0 
1652008068.9258635 20.361328125 29.56989443665397 985.1343042501629 1 1 1 1 1 1 276 82 12 0 0 0 
1652008074.055911 20.351171875 29.700761554460243 985.1326216688815 0 1 1 0 1 1 249 75 8 0 0 0 
1652008079.1887667 20.34609375 29.540315019999632 985.1612255601741 0 1 1 0 1 1 249 75 8 0 0 0 
1652008084.321782 20.341015625 29.59393121574157 985.1464058165703 0 1 1 0 1 1 249 75 8 0 0 0 
1652008089.4542572 20.341015625 29.552601165924553 985.1046653570207 0 1 1 0 1 1 234 70 8 0 0 0 
1652008094.588679 20.3255859375 29.546792484035063 985.1187726874085 0 1 1 0 1 1 234 70 8 0 0 0 
1652008099.7225316 20.3306640625 29.49331119803495 985.1255027935662 0 1 1 0 1 1 234 70 8 0 0 0 
1652008104.856103 20.3306640625 29.570695092925796 985.1585070871868 0 1 1 0 1 1 225 63 6 0 0 0 
1652008109.9894545 20.341015625 29.58825524324863 985.1174134627071 0 0 0 0 0 0 207 54 6 0 0 0 
1652008115.1218529 20.3357421875 29.79636081273974 985.1487350203503 0 0 0 0 0 0 213 56 6 0 0 0 
1652008120.2557452 20.3306640625 29.76665124797941 985.0952173246638 0 0 0 0 0 0 213 56 6 0 0 0 
1652008125.389495 20.341015625 29.719115409993087 985.1473756463016 0 0 0 0 0 0 213 56 6 0 0 0 
1652008130.5217984 20.341015625 29.564485899472228 985.1456931187488 0 0 0 0 0 0 219 58 6 0 0 0 
1652008135.655788 20.3306640625 29.582446212266404 985.1726135679825 0 0 0 0 0 0 219 58 6 0 0 0 
1652008140.7891517 20.341015625 29.504793429131254 985.1383164299866 0 0 0 0 0 0 219 58 6 0 0 0 
1652008145.9226246 20.35625 29.670917492483177 985.1996018034771 0 0 0 0 0 0 231 63 4 0 0 0 
1652008151.0567253 20.34609375 29.320431674839373 985.1635547530593 0 0 0 0 0 0 231 63 4 0 0 0 
1652008156.1896842 20.341015625 29.43955920360469 985.2123488889282 0 0 0 0 0 0 231 63 4 0 0 0 
1652008161.3234801 20.3357421875 29.570695092925796 985.2096292148956 0 1 1 0 1 1 237 68 4 0 0 0 
1652008166.4574265 20.3357421875 29.40417387162649 985.1608358692412 0 1 1 0 1 1 237 68 4 0 0 0 
1652008171.5906787 20.341015625 29.617966691746123 985.1467292025968 0 1 1 0 1 1 237 68 4 0 0 0 
1652008176.7245407 20.341015625 29.290989972873284 985.1588302688816 0 0 0 0 0 0 231 65 2 0 0 0 
1652008181.8589115 20.3306640625 29.463329684466494 985.1601896424077 0 0 0 0 0 0 231 65 2 0 0 0 
1652008186.9917364 20.341015625 29.505196000191592 985.1389630092364 0 0 0 0 0 0 231 65 2 0 0 0 
1652008192.1254015 20.3205078125 29.62417456047747 985.1712539073029 0 0 0 0 0 0 234 60 2 0 0 0 
1652008197.2589164 20.3255859375 29.499522067717624 985.1917666883045 0 0 0 0 0 0 234 60 2 0 0 0 
1652008202.3922942 20.3154296875 29.452118388824854 985.1631641593681 0 0 0 0 0 0 249 67 4 0 0 0 
1652008207.5265424 20.3205078125 29.38053913383859 985.1561112750263 0 0 0 0 0 0 249 67 4 0 0 0 
1652008212.6591876 20.3205078125 29.61242323188329 985.1557882851147 0 0 0 0 0 0 249 67 4 0 0 0 
1652008217.7909663 20.3306640625 29.570828497724595 985.1995340351097 1 1 1 1 1 1 264 72 4 0 0 0 
1652008222.92459 20.3255859375 29.546792484035063 985.131196650931 1 1 1 1 1 1 264 72 4 0 0 0 
1652008228.0599425 20.3205078125 29.707231347733085 985.1480216522264 1 1 1 1 1 1 264 72 4 0 0 0 
1652008233.1933584 20.3255859375 29.677653195664536 985.1928039166504 1 1 1 1 1 1 270 76 4 0 0 0 
1652008238.327392 20.3255859375 29.594330706132784 985.1742960966537 1 1 1 1 1 1 270 76 4 0 0 0 
1652008243.4597788 20.341015625 29.736809916591543 985.1921582048874 1 1 1 1 1 1 270 76 4 0 0 0 
1652008248.5924728 20.3357421875 29.606348163778534 985.157793789444 1 2 2 1 2 2 312 90 8 4 0 0 
1652008253.7264671 20.3357421875 29.487234396637028 985.1860737993094 1 2 2 1 2 2 312 90 8 4 0 0 
1652008258.860274 20.3306640625 29.570561677294663 985.1867874747317 1 2 2 1 2 2 312 90 8 4 0 0 
1652008263.9937434 20.3205078125 29.67171116619262 985.1547516547014 1 2 2 1 2 2 327 90 8 4 0 0 
1652008269.12712 20.3255859375 29.546658783735854 985.2056186597962 1 2 2 1 2 2 327 90 8 4 0 0 
1652008274.2606013 20.3255859375 29.570695092925796 985.1911213872103 1 1 1 1 1 1 288 80 8 0 0 0 
1652008279.3940725 20.3357421875 29.45184885162904 985.2143541807823 1 1 1 1 1 1 288 80 8 0 0 0 
1652008284.5276048 20.3306640625 29.635926110960323 985.1948091243196 1 1 1 1 1 1 288 80 8 0 0 0 
1652008289.6616106 20.3306640625 29.558944195482134 985.2099517710647 1 1 1 1 1 1 309 85 8 0 0 0 
1652008294.7951558 20.3205078125 29.30922793628884 985.2449623639612 1 1 1 1 1 1 309 85 8 0 0 0 
1652008299.928661 20.3306640625 29.582446212266404 985.1944864461605 1 1 1 1 1 1 309 85 8 0 0 0 
1652008305.062272 20.3306640625 29.701421210791136 985.205226708911 1 1 1 1 1 1 315 90 10 0 0 0 
1652008310.1953466 20.3205078125 29.618232438520597 985.2264545201302 1 1 1 1 1 1 315 90 10 0 0 0 
1652008315.328531 20.3255859375 29.45779126131689 985.1793436830869 1 1 1 1 1 1 315 90 10 0 0 0 
1652008320.463077 20.3205078125 29.47575292888745 985.177661154206 1 1 1 1 1 1 336 95 10 0 0 0 
1652008325.5958436 20.3306640625 29.540850160029308 985.1648466605111 1 1 1 1 1 1 336 95 10 0 0 0 
1652008330.7244503 20.3255859375 29.618365295659622 985.1961689757403 1 1 1 1 1 1 336 95 10 0 0 0 
1652008335.8578973 20.3306640625 29.558944195482134 985.2298195820158 1 1 1 1 1 1 300 88 12 0 0 0 
1652008340.9892547 20.3205078125 29.43996400142503 985.230464259605 1 1 1 1 1 1 300 88 12 0 0 0 
1652008346.1204245 20.3205078125 29.748825385807105 985.2550575550703 1 1 1 1 1 1 300 88 12 0 0 0 
1652008351.2546494 20.3255859375 29.6418682705446 985.2153217273014 1 1 1 1 1 1 300 88 14 0 0 0 
1652008356.3881059 20.3306640625 29.505598473758546 985.2109890930458 0 0 1 0 0 1 213 59 4 2 2 0 
1652008361.5166473 20.3255859375 29.62985119920907 985.2049042215206 0 1 2 0 1 2 264 71 6 2 2 0 
1652008366.6511104 20.3306640625 29.52302312635399 985.2391988868605 0 1 2 0 1 2 264 71 6 2 2 0 
1652008371.7839181 20.3255859375 29.67778536825008 985.2449623639612 0 1 2 0 1 2 264 71 6 2 2 0 
1652008376.917372 20.3255859375 29.350962252613098 985.2217293891138 0 0 1 0 0 1 255 69 6 2 2 0 
1652008382.0510051 20.3205078125 29.446176105787384 985.2472893021377 0 0 1 0 0 1 255 69 6 2 2 0 
1652008387.1840248 20.3306640625 29.588388464337765 985.289746604329 0 0 1 0 0 1 255 69 6 2 2 0 
1652008392.317729 20.3306640625 29.65401746252434 985.2971208784422 0 0 0 0 0 0 303 80 4 0 0 0 
1652008397.4519472 20.3357421875 29.511138385855396 985.2665130764512 1 1 1 1 1 1 303 80 4 0 0 0 
1652008402.585752 20.3306640625 29.582446212266404 985.2799734475277 1 1 1 1 1 1 303 80 4 0 0 0 
1652008407.7200525 20.3306640625 29.570695092925796 985.2634702162499 1 1 1 1 1 1 309 82 4 0 0 0 
1652008412.8541076 20.3255859375 29.487637518854275 985.2432798323543 1 1 1 1 1 1 309 82 4 0 0 0 
1652008417.9846117 20.3357421875 29.511004274795496 985.1860737993094 1 1 1 1 1 1 309 82 4 0 0 0 
1652008423.1188855 20.341015625 29.51681266521192 985.2109890930458 1 1 1 1 1 1 345 92 4 0 0 0 
1652008428.2492018 20.351171875 29.522353147335068 985.0627246887774 1 1 1 1 1 1 345 92 4 0 0 0 
1652008433.3723407 20.361328125 29.3144886864585 985.2262003102081 1 1 1 1 1 1 345 92 4 0 0 0 
1652008438.5026767 20.351171875 29.558142782699782 985.236295985088 1 2 2 1 2 2 300 96 14 2 0 0 
1652008443.632163 20.361328125 29.48061947208065 985.2416667652511 1 2 2 1 2 2 300 96 14 2 0 0 
1652008448.7531638 20.361328125 29.451174819065262 985.2302114987561 1 2 2 1 2 2 267 85 12 2 0 0 
1652008453.8835142 20.3306640625 29.391882246604318 985.2170737447747 1 2 2 1 2 2 267 85 12 2 0 0 
1652008459.013896 20.341015625 29.47521486323651 985.2443174925778 1 2 2 1 2 2 267 85 12 2 0 0 
1652008464.145522 20.351171875 29.415788558313864 985.2439948927145 0 1 1 0 1 1 240 74 10 2 0 0 
1652008469.2789328 20.351171875 29.33245381825997 985.2473600374651 0 1 1 0 1 1 240 74 10 2 0 0 
1652008474.410952 20.351171875 29.52248716480391 985.2725986320071 0 1 1 0 1 1 240 74 10 2 0 0 
1652008479.539983 20.351171875 29.46913766703297 985.2675509118405 0 1 1 0 1 1 219 67 8 0 0 0 
1652008484.673337 20.361328125 29.451039980054052 985.2945421276031 0 1 1 0 1 1 219 67 8 0 0 0 
1652008489.8003843 20.34609375 29.320431674839373 985.2430264364057 0 1 1 0 1 1 219 67 8 0 0 0 
1652008494.9332995 20.35625 29.296659659652153 985.206655311395 0 1 2 0 1 2 207 63 12 4 0 0 
1652008500.0663395 20.35625 29.462925610709444 985.239661210607 0 1 2 0 1 2 207 63 12 4 0 0 
1652008505.1964176 20.351171875 29.343931371979814 985.212739414283 0 1 2 0 1 2 207 63 12 4 0 0 
1652008510.3264253 20.35625 29.3914756756369 985.2329307598484 0 1 2 0 1 2 222 68 14 4 0 0 
1652008515.4564652 20.361328125 29.42713347171387 985.2393381458136 0 1 2 0 1 2 222 68 14 4 0 0 
1652008520.588324 20.361328125 29.504390760577508 985.2093741910008 0 1 1 0 1 1 237 67 8 2 0 0 
1652008525.7168887 20.36640625 29.409169279999368 985.2124161326151 0 1 1 0 1 1 237 67 8 2 0 0 
1652008530.8501394 20.371484375 29.29638641054621 985.2221885756659 0 1 1 0 1 1 237 67 8 2 0 0 
1652008535.983863 20.36640625 29.34379527892483 985.2272364936997 1 1 1 1 1 1 264 74 10 2 0 0 
1652008541.117345 20.36640625 29.320295329578904 985.2827636335959 1 1 1 1 1 1 264 74 10 2 0 0 
